ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.6689393082888193,0.0,2.6535034427228936,0.0,3508108
1999-02-01,0.3289559428545654,0.0,2.4120162083578722,0.0,3508108
1999-03-01,0.3022509073348026,0.0,2.351864295873892,0.0,3508108
1999-04-01,1.087304641800994,0.0,3.2726301165192817,0.0,3508108
1999-05-01,1.6887326292594225,0.0,3.8365207357854025,0.0,3508108
1999-06-01,1.3738907373664937,0.0,3.5994589515644466,0.0,3508108
1999-07-01,0.15418846787700968,0.0,2.1790673438349777,0.0,3508108
1999-08-01,0.302757547530512,0.0,2.318981410911421,0.0,3508108
1999-09-01,2.309836163097929,0.11058905794367677,4.475880088040917,0.0,3508108
1999-10-01,1.0878907648830418,0.0,3.079669677085407,0.0,3508108
1999-11-01,0.5533937370332038,0.0,2.8713889891340685,0.0,3508108
1999-12-01,0.9785320562046166,0.0,2.978493753965816,0.0,3508108
2000-01-01,0.6353320307669081,0.0,2.7066386510459886,0.0,3508108
2000-02-01,0.31357471250282287,0.0,2.4497288119357776,0.0,3508108
2000-03-01,0.27728199025718103,0.0,2.4878719530539666,0.0,3508108
2000-04-01,1.0187766692086748,0.0,3.1511788357478143,7.218131947451999,3508108
2000-05-01,1.619508517049112,0.0,3.7077875984158295,0.0,3508108
2000-06-01,1.3532973188639348,0.0,3.4937658995872107,0.0,3508108
2000-07-01,0.16534809302976655,0.0,2.3063887391175637,0.0,3508108
2000-08-01,0.2431672891495183,0.0,2.1166271319943863,0.0,3508108
2000-09-01,2.179314268067043,0.0,4.283729581404627,14.436263894904,3508108
2000-10-01,1.0539554449367037,0.0,3.2491999125698765,0.0,3508108
2000-11-01,0.5282916050053194,0.0,2.780659778904527,0.0,3508108
2000-12-01,0.9322402517732137,0.0,3.1318030616169628,0.0,3508108
2001-01-01,0.6164181257936205,0.0,2.9416307286383807,0.0,3508108
2001-02-01,0.301402699794644,0.0,2.3517525752132635,0.0,3508108
2001-03-01,0.2675853939619206,0.0,2.3285972421706376,0.0,3508108
2001-04-01,0.9769717331670281,0.0,3.1373022534478205,0.0,3508108
2001-05-01,1.5408906853295194,0.0,3.718652470658271,0.0,3508108
2001-06-01,1.2757206469645845,0.0,3.391232072833873,0.0,3508108
2001-07-01,0.1508560096685225,0.0,2.310655167173039,0.0,3508108
2001-08-01,0.2453704270906568,0.0,2.3111589432014354,0.0,3508108
2001-09-01,2.0826707191004648,0.014449285490580522,4.2360453746937985,0.0,3508108
2001-10-01,0.9978479986869079,0.0,3.1740842494254946,0.0,3508108
2001-11-01,0.5022322315966435,0.0,2.630368870671177,0.0,3508108
2001-12-01,0.8870988211088251,0.0,3.0811546923256414,0.0,3508108
2002-01-01,0.5827401803876622,0.0,2.760403178606838,0.0,3508108
2002-02-01,0.28552426228957917,0.0,2.483526071308994,0.0,3508108
2002-03-01,0.2577966074001882,0.0,2.2416453730679993,0.0,3508108
2002-04-01,0.9343474186175126,0.0,3.1074420290244826,0.0,3508108
2002-05-01,1.46188441973512,0.0,3.5633890283509784,0.0,3508108
2002-06-01,1.1992195221281523,0.0,3.5145510647408456,0.0,3508108
2002-07-01,0.13778387842707487,0.0,2.2391957060989074,0.0,3508108
2002-08-01,0.24676729958665025,0.0,2.25273065045149,0.0,3508108
2002-09-01,1.9843949133765253,0.0,4.278561227340796,0.0,3508108
2002-10-01,0.9421356117842474,0.0,2.979783136122761,0.0,3508108
2002-11-01,0.4763849937048185,0.0,2.863019777559623,0.0,3508108
2002-12-01,0.8417753473522736,0.0,3.0829862046991963,0.0,3508108
2003-01-01,0.5494468477223198,0.0,2.5884707343033844,0.0,3508108
2003-02-01,0.2699710442221272,0.0,2.5657441498792006,0.0,3508108
2003-03-01,0.2478675746266167,0.0,2.3620939945684283,0.0,3508108
2003-04-01,0.8909185323378884,0.0,2.8692982776640092,0.0,3508108
2003-05-01,1.382582659849806,0.0,3.5271160235111134,0.0,3508108
2003-06-01,1.1238565243891057,0.0,3.243956820166685,0.0,3508108
2003-07-01,0.1260224648536952,0.0,2.4681309603093706,0.0,3508108
2003-08-01,0.24723683701002608,0.0,2.5300481546177402,0.0,3508108
2003-09-01,1.884595783938926,0.0,4.081629280940368,0.0,3508108
2003-10-01,0.8868502531956458,0.0,3.113967341233027,0.0,3508108
2003-11-01,0.4507248379069132,0.0,2.606517220166643,0.0,3508108
2003-12-01,0.7962946776654958,0.0,2.7879525411139445,0.0,3508108
2004-01-01,0.5165412271706195,0.0,2.6357294499360706,0.0,3508108
2004-02-01,0.2547107350274153,0.0,2.439117134100495,0.0,3508108
2004-03-01,0.22503616592423079,0.0,2.334840477860228,0.0,3508108
2004-04-01,0.8260468997894737,0.0,2.892136966988045,0.0,3508108
2004-05-01,1.3119388717437528,0.0,3.3472093727871433,0.0,3508108
2004-06-01,1.0952453554782804,0.0,3.313022425022232,0.0,3508108
2004-07-01,0.13369493508451344,0.0,2.2698256704890976,0.0,3508108
2004-08-01,0.196427068010102,0.0,2.537772285879851,0.0,3508108
2004-09-01,1.7587035295374378,0.0,3.7692345506410345,0.0,3508108
2004-10-01,0.849731194664355,0.0,3.0156637468391603,0.0,3508108
2004-11-01,0.4255022735209582,0.0,2.4195239660976595,0.0,3508108
2004-12-01,0.7501273203769766,0.0,2.7815453962973034,0.0,3508108
2005-01-01,0.4954997701343903,0.0,2.6524319653501847,0.0,3508108
2005-02-01,0.24203155928416367,0.0,2.337302564659189,0.0,3508108
2005-03-01,0.21467593755116532,0.0,2.234101327400829,0.0,3508108
2005-04-01,0.782981971183141,0.0,2.996666282867714,0.0,3508108
2005-05-01,1.233675275026665,0.0,3.2356255368180835,6.879471656576775,3508108
2005-06-01,1.0202929778346552,0.0,3.0667856681584635,13.75894331315355,3508108
2005-07-01,0.1205265809928456,0.0,2.2339382480909697,0.0,3508108
2005-08-01,0.19582763156317742,0.0,2.3250217081743716,0.0,3508108
2005-09-01,1.6603488719125423,0.0,3.874719623242715,0.0,3508108
2005-10-01,0.7946593322205043,0.0,2.9644229564100515,6.879471656576775,3508108
2005-11-01,0.3995204636266018,0.0,2.4300802218729602,0.0,3508108
2005-12-01,0.7049127023616897,0.0,2.762616978652023,6.879471656576775,3508108
2006-01-01,0.46253728183544657,0.0,2.5538393644139012,0.0,3508108
2006-02-01,0.22636973227411578,0.0,2.5156528728023475,0.0,3508108
2006-03-01,0.20417373707578315,0.0,2.1311971176700357,0.0,3508108
2006-04-01,0.7391373112506592,0.0,2.954394300155797,0.0,3508108
2006-05-01,1.1551417770712424,0.0,3.2265921294771194,0.0,3508108
2006-06-01,0.946465703987804,0.0,2.934378222959651,0.0,3508108
2006-07-01,0.10861759351100486,0.0,2.1560737081603967,0.0,3508108
2006-08-01,0.19429556746361906,0.0,2.268355140950483,0.0,3508108
2006-09-01,1.5605277029916713,0.0,3.653830180553123,0.0,3508108
2006-10-01,0.7400086716588427,0.0,2.7757987860171167,0.0,3508108
2006-11-01,0.37371337474965927,0.0,2.431373214669825,0.0,3508108
2006-12-01,0.659547467759704,0.0,2.6465310233489383,0.0,3508108
2007-01-01,0.4299534769010003,0.0,2.577391092873992,0.0,3508108
2007-02-01,0.21098570685047216,0.0,2.241608634548625,0.0,3508108
2007-03-01,0.19348384622419723,0.0,2.2763169920123096,0.0,3508108
2007-04-01,0.6945310292196346,0.0,2.9919630149220113,0.0,3508108
2007-05-01,1.0764305710303217,0.0,3.318944647991061,0.0,3508108
2007-06-01,0.8738206253633175,0.0,3.0195529290290994,0.0,3508108
2007-07-01,0.097856276792551,0.0,2.1643916622117323,0.0,3508108
2007-08-01,0.19171577171040147,0.0,2.413575571822663,0.0,3508108
2007-09-01,1.4593527638161528,0.0,3.302763097574858,0.0,3508108
2007-10-01,0.6858085278672575,0.0,2.805090862299979,0.0,3508108
2007-11-01,0.3480553381184546,0.0,2.5399737113607443,0.0,3508108
2007-12-01,0.6140562652679598,0.0,2.7056778059432185,0.0,3508108
2008-01-01,0.3977497714254731,0.0,2.494614361936968,0.0,3508108
2008-02-01,0.1958464451817858,0.0,2.434813043928342,0.0,3508108
2008-03-01,0.17279007329758858,0.0,2.326336443344631,0.0,3508108
2008-04-01,0.6333161759783139,0.0,2.9302453900090035,0.0,3508108
2008-05-01,1.004367757905997,0.0,3.1170304595849188,0.0,3508108
2008-06-01,0.83719220727643,0.0,2.866957374043401,0.0,3508108
2008-07-01,0.10204163742060271,0.0,2.072364663341446,0.0,3508108
2008-08-01,0.14968664912215193,0.0,2.2493382072844437,0.0,3508108
2008-09-01,1.3380909790717828,0.0,3.4472003324287956,0.0,3508108
2008-10-01,0.6455060493891519,0.0,2.736349425501788,0.0,3508108
2008-11-01,0.3227124836456004,0.0,2.4925733873149527,0.0,3508108
2008-12-01,0.5680135632622453,0.0,2.7688114960963,0.0,3508108
2009-01-01,0.37458085690020426,0.0,2.4080138565734326,0.0,3508108
2009-02-01,0.18266014042757558,0.0,2.2168537058638065,0.0,3508108
2009-03-01,0.16176622940522448,0.0,2.3612193259223813,0.0,3508108
2009-04-01,0.5889912712752814,0.0,2.6753335675860765,0.0,3508108
2009-05-01,0.926458356450534,0.0,2.9951756914637726,6.395497569710924,3508108
2009-06-01,0.7648640833816875,0.0,2.8882522183911434,0.0,3508108
2009-07-01,0.09019701004762293,0.0,2.0045314324007637,0.0,3508108
2009-08-01,0.1462846090837184,0.0,2.2171132884198324,0.0,3508108
2009-09-01,1.2380251365011095,0.0,3.4626146131419553,0.0,3508108
2009-10-01,0.5914697788923917,0.0,2.700905981980755,0.0,3508108
2009-11-01,0.2968082586341062,0.0,2.5492927564601913,0.0,3508108
2009-12-01,0.5227258278136794,0.0,2.589805706913304,0.0,3508108
2010-01-01,0.3423338978280672,0.0,2.4539541956758817,0.0,3508108
2010-02-01,0.16721496985510872,0.0,2.2095281003432667,0.0,3508108
2010-03-01,0.15055066140197643,0.0,2.289989131009349,0.0,3508108
2010-04-01,0.5439264768071589,0.0,2.698523098279003,0.0,3508108
2010-05-01,0.8483980230650937,0.0,2.8879565817086297,0.0,3508108
2010-06-01,0.693710996629281,0.0,2.8602723906735874,0.0,3508108
2010-07-01,0.07945120894602696,0.0,2.113261151255435,0.0,3508108
2010-08-01,0.14182366157233647,0.0,2.3318276948534074,0.0,3508108
2010-09-01,1.1366591333784626,0.0,3.3405534073477403,6.485925541574782,3508108
2010-10-01,0.5378811038906048,0.0,2.79244008593235,0.0,3508108
2010-11-01,0.2710414477521075,0.0,2.3927909939975702,0.0,3508108
2010-12-01,0.47731905993818124,0.0,2.451273717033441,0.0,3508108
2011-01-01,0.31045977241788775,0.0,2.407737523843574,0.0,3508108
2011-02-01,0.15200021104467873,0.0,2.243165898994746,0.0,3508108
2011-03-01,0.13909997696975415,0.0,2.193239549007756,0.0,3508108
2011-04-01,0.4981430383427072,0.0,2.5540748887581923,0.0,3508108
2011-05-01,0.7702777533328944,0.0,2.9307698316276034,0.0,3508108
2011-06-01,0.6237841576414064,0.0,2.681093586625768,0.0,3508108
2011-07-01,0.06969002756643682,0.0,2.2533236483806234,0.0,3508108
2011-08-01,0.13619459174506027,0.0,2.223835727630908,0.0,3508108
2011-09-01,1.0341089106637549,0.0,2.975435635162974,0.0,3508108
2011-10-01,0.4847664293921092,0.0,2.773307216644894,0.0,3508108
2011-11-01,0.24538565853532593,0.0,2.489694128108831,0.0,3508108
2011-12-01,0.431817552229435,0.0,2.536310050427325,0.0,3508108
2012-01-01,0.2789581321659966,0.0,2.4327033187786444,0.0,3508108
2012-02-01,0.13698207057301984,0.0,2.1359641067937023,0.0,3508108
2012-03-01,0.12054391056322226,0.0,2.337749470885587,0.0,3508108
2012-04-01,0.44058521375785187,0.0,2.6437409574959476,0.0,3508108
2012-05-01,0.6967962948147377,0.0,2.831662045091308,0.0,3508108
2012-06-01,0.5791387931112391,0.0,2.6266665483561877,0.0,3508108
