ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.555403635208908,3507407,Borborema,hanseniase
2024-02-01,,0.0,0.0,0.5583796485535185,3507407,Borborema,hanseniase
2024-03-01,,0.0,0.0,0.5195897777676816,3507407,Borborema,hanseniase
2024-04-01,,0.0,0.0,0.5451547457341226,3507407,Borborema,hanseniase
2024-05-01,,0.0,0.0,0.5174489073228904,3507407,Borborema,hanseniase
2024-06-01,,0.0,0.0,0.5278333486232611,3507407,Borborema,hanseniase
2024-07-01,,0.0,0.0,0.5213336933066661,3507407,Borborema,hanseniase
2024-08-01,,0.0,0.0,0.5382967196339316,3507407,Borborema,hanseniase
2024-09-01,,0.0,0.0,0.5527459393655242,3507407,Borborema,hanseniase
2024-10-01,,0.0,0.0,0.5295468077978926,3507407,Borborema,hanseniase
2024-11-01,,0.0,0.0,0.5282427124033476,3507407,Borborema,hanseniase
2024-12-01,,0.0,0.0,0.5581423165343237,3507407,Borborema,hanseniase
2025-01-01,,0.0,0.0,0.5323504794446399,3507407,Borborema,hanseniase
2025-02-01,,0.0,0.0,0.5373371392697701,3507407,Borborema,hanseniase
2025-03-01,,0.0,0.0,0.5468115462827401,3507407,Borborema,hanseniase
2025-04-01,,0.0,0.0,0.5268083139471932,3507407,Borborema,hanseniase
2025-05-01,,0.0,0.0,0.5189293377762297,3507407,Borborema,hanseniase
2025-06-01,,0.0,0.0,0.5123804254808219,3507407,Borborema,hanseniase
2025-07-01,,0.0,0.0,0.5195934178308051,3507407,Borborema,hanseniase
2025-08-01,,0.0,0.0,0.5584074755890217,3507407,Borborema,hanseniase
2025-09-01,,0.0,0.0,0.5353563022889085,3507407,Borborema,hanseniase
2025-10-01,,0.0,0.0,0.5032137533915296,3507407,Borborema,hanseniase
2025-11-01,,0.0,0.0,0.5378563357843819,3507407,Borborema,hanseniase
2025-12-01,,0.0,0.0,0.5055997977058231,3507407,Borborema,hanseniase
2026-01-01,,0.0,0.0,0.5384533705810297,3507407,Borborema,hanseniase
2026-02-01,,0.0,0.0,0.5028169695401624,3507407,Borborema,hanseniase
2026-03-01,,0.0,0.0,0.5548224318005333,3507407,Borborema,hanseniase
2026-04-01,,0.0,0.0,0.5270834228230958,3507407,Borborema,hanseniase
2026-05-01,,0.0,0.0,0.5170374237627693,3507407,Borborema,hanseniase
2026-06-01,,0.0,0.0,0.5510731477835605,3507407,Borborema,hanseniase
2026-07-01,,0.0,0.0,0.5287196709603146,3507407,Borborema,hanseniase
2026-08-01,,0.0,0.0,0.5795969483160491,3507407,Borborema,hanseniase
2026-09-01,,0.0,0.0,0.5176679306496165,3507407,Borborema,hanseniase
2026-10-01,,0.0,0.0,0.5378603790897506,3507407,Borborema,hanseniase
2026-11-01,,0.0,0.0,0.5493621577690587,3507407,Borborema,hanseniase
2026-12-01,,0.0,0.0,0.5095793838640947,3507407,Borborema,hanseniase
2027-01-01,,0.0,0.0,0.5203404842989395,3507407,Borborema,hanseniase
2027-02-01,,0.0,0.0,0.5442752799727594,3507407,Borborema,hanseniase
2027-03-01,,0.0,0.0,0.5400623711710543,3507407,Borborema,hanseniase
2027-04-01,,0.0,0.0,0.5018141135244845,3507407,Borborema,hanseniase
2027-05-01,,0.0,0.0,0.4752210821439962,3507407,Borborema,hanseniase
2027-06-01,,0.0,0.0,0.5256984498856415,3507407,Borborema,hanseniase
2027-07-01,,0.0,0.0,0.5309599107298617,3507407,Borborema,hanseniase
2027-08-01,,0.0,0.0,0.4579222049660883,3507407,Borborema,hanseniase
2027-09-01,,0.0,0.0,0.5577745098783948,3507407,Borborema,hanseniase
2027-10-01,,0.0,0.0,0.5375035568420016,3507407,Borborema,hanseniase
2027-11-01,,0.0,0.0,0.506409031649091,3507407,Borborema,hanseniase
2027-12-01,,0.0,0.0,0.520139961750255,3507407,Borborema,hanseniase
2028-01-01,,0.0,0.0,0.5131008726141014,3507407,Borborema,hanseniase
2028-02-01,,0.0,0.0,0.49312616934512743,3507407,Borborema,hanseniase
2028-03-01,,0.0,0.0,0.5295705236672787,3507407,Borborema,hanseniase
2028-04-01,,0.0,0.0,0.5360961956963475,3507407,Borborema,hanseniase
2028-05-01,,0.0,0.0,0.5016683722576329,3507407,Borborema,hanseniase
2028-06-01,,0.0,0.0,0.5076176503372866,3507407,Borborema,hanseniase
2028-07-01,,0.0,0.0,0.5034349239295687,3507407,Borborema,hanseniase
2028-08-01,,0.0,0.0,0.5030733282479662,3507407,Borborema,hanseniase
2028-09-01,,0.0,0.0,0.5028851069083698,3507407,Borborema,hanseniase
2028-10-01,,0.0,0.0,0.5315854364018783,3507407,Borborema,hanseniase
2028-11-01,,0.0,0.0,0.5260627858612124,3507407,Borborema,hanseniase
2028-12-01,,0.0,0.0,0.5270873877489933,3507407,Borborema,hanseniase
2029-01-01,,0.0,0.0,0.4670900378589328,3507407,Borborema,hanseniase
2029-02-01,,0.0,0.0,0.5266037196375508,3507407,Borborema,hanseniase
2029-03-01,,0.0,0.0,0.5113229824612258,3507407,Borborema,hanseniase
2029-04-01,,0.0,0.0,0.4734312905874218,3507407,Borborema,hanseniase
2029-05-01,,0.0,0.0,0.4943725448152011,3507407,Borborema,hanseniase
2029-06-01,,0.0,0.0,0.49050877239200535,3507407,Borborema,hanseniase
2029-07-01,,0.0,0.0,0.476316311583117,3507407,Borborema,hanseniase
2029-08-01,,0.0,0.0,0.5230274996376647,3507407,Borborema,hanseniase
2029-09-01,,0.0,0.0,0.5787169549273502,3507407,Borborema,hanseniase
2029-10-01,,0.0,0.0,0.5261215011347602,3507407,Borborema,hanseniase
2029-11-01,,0.0,0.0,0.5797708558141601,3507407,Borborema,hanseniase
2029-12-01,,0.0,0.0,0.47653160638573244,3507407,Borborema,hanseniase
2030-01-01,,0.0,0.0,0.539985830097729,3507407,Borborema,hanseniase
2030-02-01,,0.0,0.0,0.5059445539162565,3507407,Borborema,hanseniase
2030-03-01,,0.0,0.0,0.48113646661365256,3507407,Borborema,hanseniase
2030-04-01,,0.0,0.0,0.472287731418874,3507407,Borborema,hanseniase
2030-05-01,,0.0,0.0,0.5019334475968323,3507407,Borborema,hanseniase
2030-06-01,,0.0,0.0,0.5073953436298628,3507407,Borborema,hanseniase
2030-07-01,,0.0,0.0,0.5159509183320192,3507407,Borborema,hanseniase
2030-08-01,,0.0,0.0,0.5256809728108734,3507407,Borborema,hanseniase
2030-09-01,,0.0,0.0,0.5559375281997208,3507407,Borborema,hanseniase
2030-10-01,,0.0,0.0,0.4975700668613228,3507407,Borborema,hanseniase
2030-11-01,,0.0,0.0,0.5028112542033134,3507407,Borborema,hanseniase
2030-12-01,,0.0,0.0,0.49081355249264114,3507407,Borborema,hanseniase
2031-01-01,,0.0,0.0,0.5363126558540692,3507407,Borborema,hanseniase
2031-02-01,,0.0,0.0,0.5424921118779973,3507407,Borborema,hanseniase
2031-03-01,,0.0,0.0,0.549449129146137,3507407,Borborema,hanseniase
2031-04-01,,0.0,0.0,0.5069617309163996,3507407,Borborema,hanseniase
2031-05-01,,0.0,0.0,0.4444304316844907,3507407,Borborema,hanseniase
2031-06-01,,0.0,0.0,0.5216879454534662,3507407,Borborema,hanseniase
2031-07-01,,0.0,0.0,0.5176207610098839,3507407,Borborema,hanseniase
2031-08-01,,0.0,0.0,0.519125094709971,3507407,Borborema,hanseniase
2031-09-01,,0.0,0.0,0.5181153208729399,3507407,Borborema,hanseniase
2031-10-01,,0.0,0.0,0.4759801210188397,3507407,Borborema,hanseniase
2031-11-01,,0.0,0.0,0.5197898395093926,3507407,Borborema,hanseniase
2031-12-01,,0.0,0.0,0.5104685394486657,3507407,Borborema,hanseniase
2032-01-01,,0.0,0.0,0.4897774398282547,3507407,Borborema,hanseniase
2032-02-01,,0.0,0.0,0.4978998045032887,3507407,Borborema,hanseniase
2032-03-01,,0.0,0.0,0.5225822210384212,3507407,Borborema,hanseniase
2032-04-01,,0.0,0.0,0.5021967179473329,3507407,Borborema,hanseniase
2032-05-01,,0.0,0.0,0.49512027120912105,3507407,Borborema,hanseniase
2032-06-01,,0.0,0.0,0.49283554584997763,3507407,Borborema,hanseniase
2032-07-01,,0.0,0.0,0.49115290182663207,3507407,Borborema,hanseniase
2032-08-01,,0.0,0.0,0.5202953952788469,3507407,Borborema,hanseniase
2032-09-01,,0.0,0.0,0.5215940029372585,3507407,Borborema,hanseniase
2032-10-01,,0.0,0.0,0.5104434788733523,3507407,Borborema,hanseniase
2032-11-01,,0.0,0.0,0.535348158325975,3507407,Borborema,hanseniase
2032-12-01,,0.0,0.0,0.5058400730349305,3507407,Borborema,hanseniase
2033-01-01,,0.0,0.0,0.47827411012355386,3507407,Borborema,hanseniase
2033-02-01,,0.0,0.0,0.5208678599544612,3507407,Borborema,hanseniase
2033-03-01,,0.0,0.0,0.5182319602171934,3507407,Borborema,hanseniase
2033-04-01,,0.0,0.0,0.4914072317467955,3507407,Borborema,hanseniase
2033-05-01,,0.0,0.0,0.507346398562844,3507407,Borborema,hanseniase
2033-06-01,,0.0,0.0,0.5180721155802233,3507407,Borborema,hanseniase
2033-07-01,,0.0,0.0,0.4726640599812955,3507407,Borborema,hanseniase
2033-08-01,,0.0,0.0,0.5163754391305723,3507407,Borborema,hanseniase
2033-09-01,,0.0,0.0,0.5112224426502078,3507407,Borborema,hanseniase
2033-10-01,,0.0,0.0,0.49506916518412936,3507407,Borborema,hanseniase
2033-11-01,,0.0,0.0,0.5205638756031225,3507407,Borborema,hanseniase
2033-12-01,,0.0,0.0,0.49369636338451955,3507407,Borborema,hanseniase
2034-01-01,,0.0,0.0,0.5157170590748612,3507407,Borborema,hanseniase
2034-02-01,,0.0,0.0,0.4732438160540784,3507407,Borborema,hanseniase
2034-03-01,,0.0,0.0,0.48066293620218553,3507407,Borborema,hanseniase
2034-04-01,,0.0,0.0,0.5120568270762353,3507407,Borborema,hanseniase
2034-05-01,,0.0,0.0,0.4905455209117116,3507407,Borborema,hanseniase
2034-06-01,,0.0,0.0,0.5006125305157839,3507407,Borborema,hanseniase
2034-07-01,,0.0,0.0,0.4933394573954462,3507407,Borborema,hanseniase
2034-08-01,,0.0,0.0,0.48255140350793785,3507407,Borborema,hanseniase
2034-09-01,,0.0,0.0,0.5390587126824489,3507407,Borborema,hanseniase
2034-10-01,,0.0,0.0,0.5073299966717136,3507407,Borborema,hanseniase
2034-11-01,,0.0,0.0,0.520934788357307,3507407,Borborema,hanseniase
2034-12-01,,0.0,0.0,0.5186564495980905,3507407,Borborema,hanseniase
2035-01-01,,0.0,0.0,0.5156193655499562,3507407,Borborema,hanseniase
2035-02-01,,0.0,0.0,0.5019095602406137,3507407,Borborema,hanseniase
2035-03-01,,0.0,0.0,0.492321194187955,3507407,Borborema,hanseniase
2035-04-01,,0.0,0.0,0.5036941378959044,3507407,Borborema,hanseniase
2035-05-01,,0.0,0.0,0.4812775359629596,3507407,Borborema,hanseniase
2035-06-01,,0.0,0.0,0.514313852736424,3507407,Borborema,hanseniase
2035-07-01,,0.0,0.0,0.5496723655451226,3507407,Borborema,hanseniase
2035-08-01,,0.0,0.0,0.5251134514550512,3507407,Borborema,hanseniase
2035-09-01,,0.0,0.0,0.519487561914416,3507407,Borborema,hanseniase
2035-10-01,,0.0,0.0,0.4694112562967677,3507407,Borborema,hanseniase
2035-11-01,,0.0,0.0,0.4721363268736655,3507407,Borborema,hanseniase
2035-12-01,,0.0,0.0,0.5345509279944921,3507407,Borborema,hanseniase
