ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543907,hanseniase,0.0,0.0,0.0,0.12199143997633602
1999-02-01,3543907,hanseniase,0.0,0.0,0.0,0.14401639602510527
1999-03-01,3543907,hanseniase,0.0,0.0,0.0,0.16128296724988656
1999-04-01,3543907,hanseniase,0.0,0.0,0.0,0.15572429999503434
1999-05-01,3543907,hanseniase,0.0,0.0,0.0,0.14747648286728388
1999-06-01,3543907,hanseniase,0.0,0.0,0.0,0.16338435137878568
1999-07-01,3543907,hanseniase,0.0,0.0,0.0,0.1673276599290454
1999-08-01,3543907,hanseniase,0.0,0.0,0.0,0.18162265044010453
1999-09-01,3543907,hanseniase,0.0,0.0,0.0,0.1834738120564177
1999-10-01,3543907,hanseniase,0.0,0.0,0.0,0.20216725015410322
1999-11-01,3543907,hanseniase,0.0,0.0,0.0,0.19632382747851687
1999-12-01,3543907,hanseniase,0.0,0.0,0.0,0.18339590817238863
2000-01-01,3543907,hanseniase,0.0,0.0,0.0,0.19391878909977786
2000-02-01,3543907,hanseniase,0.0,0.0,0.0,0.21876682174717704
2000-03-01,3543907,hanseniase,0.0,0.0,0.0,0.22291596804136454
2000-04-01,3543907,hanseniase,0.0,0.0007262705579354062,0.0,0.21717395942616105
2000-05-01,3543907,hanseniase,0.0,0.0065076581649794124,0.0,0.2405603837338392
2000-06-01,3543907,hanseniase,0.0,0.011599806108729748,0.0,0.24102991561830311
2000-07-01,3543907,hanseniase,0.0,0.017036455674317774,0.0,0.2547602706682603
2000-08-01,3543907,hanseniase,0.0,0.02375608292873112,0.0,0.2414871560538464
2000-09-01,3543907,hanseniase,0.0,0.029445155396290775,0.0,0.25547400273132115
2000-10-01,3543907,hanseniase,0.0,0.03481827418324677,0.0,0.2614076852329711
2000-11-01,3543907,hanseniase,0.0,0.04178481271736692,0.0,0.2639899783747696
2000-12-01,3543907,hanseniase,0.0,0.049546999398678744,0.0,0.2668316386708728
2001-01-01,3543907,hanseniase,0.0,0.05170394725173671,0.0,0.25828899862181026
2001-02-01,3543907,hanseniase,0.0,0.058828057026142126,0.0,0.28175490736929926
2001-03-01,3543907,hanseniase,0.0,0.06304873404448427,0.0,0.281426441576517
2001-04-01,3543907,hanseniase,0.0,0.0691675466672386,0.0,0.2792969008778199
2001-05-01,3543907,hanseniase,0.0,0.07652752724291075,0.0,0.29188129112304684
2001-06-01,3543907,hanseniase,0.0,0.0747247066718444,0.0,0.28689275987246393
2001-07-01,3543907,hanseniase,0.0,0.08108315192969075,0.0,0.3117194684271131
2001-08-01,3543907,hanseniase,0.0,0.08860559938894222,0.0,0.2970630793081013
2001-09-01,3543907,hanseniase,0.0,0.09179200881008157,0.0,0.31721215176288015
2001-10-01,3543907,hanseniase,0.0,0.09586275397868414,0.0,0.32080664927260827
2001-11-01,3543907,hanseniase,0.0,0.10268181269911456,0.0,0.31728986628523076
2001-12-01,3543907,hanseniase,0.0,0.11314001033592583,0.0,0.3190178240468442
2002-01-01,3543907,hanseniase,0.0,0.11247134431970046,0.0,0.3321303157277647
2002-02-01,3543907,hanseniase,0.0,0.11549427584321191,0.0,0.3327299503169769
2002-03-01,3543907,hanseniase,0.0,0.12331558172808088,0.0,0.35242790335645746
2002-04-01,3543907,hanseniase,0.0,0.12962682304760573,0.0,0.3579556844506142
2002-05-01,3543907,hanseniase,0.0,0.13905451913459183,0.0,0.35506166539847656
2002-06-01,3543907,hanseniase,0.0,0.1331766206096182,0.0,0.34237630382723666
2002-07-01,3543907,hanseniase,0.0,0.13395309588019944,0.0,0.35836362208654216
2002-08-01,3543907,hanseniase,0.5729838132072769,0.14510293495278623,0.0,0.36575131448041326
2002-09-01,3543907,hanseniase,0.5729838132072769,0.13523970206047062,0.0,0.35205140446252026
2002-10-01,3543907,hanseniase,0.0,0.14421640917435674,0.0,0.3568372290073009
2002-11-01,3543907,hanseniase,0.0,0.15256284181491994,0.0,0.37996402217231684
2002-12-01,3543907,hanseniase,0.0,0.16841207788410256,0.0,0.3952353655352351
2003-01-01,3543907,hanseniase,0.5635326736244167,0.1577814833666654,0.0,0.3750254537662017
2003-02-01,3543907,hanseniase,0.0,0.15938017515618091,0.0,0.3803594309674306
2003-03-01,3543907,hanseniase,0.0,0.15812147241697652,0.0,0.3788083069655827
2003-04-01,3543907,hanseniase,0.0,0.16194295393311164,0.0,0.3850118065236721
2003-05-01,3543907,hanseniase,0.0,0.16745817833065268,0.0,0.38538722602007214
2003-06-01,3543907,hanseniase,0.5635326736244167,0.15746924985647087,0.0,0.3748209073554973
2003-07-01,3543907,hanseniase,0.5635326736244167,0.15567657301557636,0.0,0.38671663734552797
2003-08-01,3543907,hanseniase,0.5635326736244167,0.15021218271242895,0.0,0.358136945097064
2003-09-01,3543907,hanseniase,0.0,0.15545532883578989,0.0,0.38599481486010007
2003-10-01,3543907,hanseniase,0.0,0.1459996732620231,0.0,0.3770260755460071
2003-11-01,3543907,hanseniase,0.0,0.1559740081519011,0.0,0.38584806787112125
2003-12-01,3543907,hanseniase,0.5635326736244167,0.18427635559957042,0.0,0.3888439478039826
2004-01-01,3543907,hanseniase,0.0,0.14811977323063963,0.0,0.36030223443220843
2004-02-01,3543907,hanseniase,0.0,0.1568485774872268,0.0,0.3694537274896306
2004-03-01,3543907,hanseniase,0.0,0.15333983122904857,0.0,0.3619164505096048
2004-04-01,3543907,hanseniase,0.5446712092245516,0.16802937640812307,0.0,0.3803592901866595
2004-05-01,3543907,hanseniase,0.0,0.1728417360383013,0.0,0.4075058051384594
2004-06-01,3543907,hanseniase,0.0,0.14788162767765886,0.0,0.36728837468184955
2004-07-01,3543907,hanseniase,0.0,0.15443393086002385,0.0,0.37430521413073764
2004-08-01,3543907,hanseniase,0.0,0.1514525755590784,0.0,0.37610092989105914
2004-09-01,3543907,hanseniase,0.0,0.15749688628943717,0.0,0.3780577744780793
2004-10-01,3543907,hanseniase,0.0,0.13979395858258803,0.0,0.357926328641886
2004-11-01,3543907,hanseniase,0.5446712092245516,0.15189443763381866,0.0,0.35575444867149364
2004-12-01,3543907,hanseniase,0.0,0.16904495954449875,0.0,0.3802917195942168
2005-01-01,3543907,hanseniase,1.069530155402731,0.1617436734395568,0.0,0.3852974507986879
2005-02-01,3543907,hanseniase,0.0,0.14715858576305363,0.0,0.3732904780283045
2005-03-01,3543907,hanseniase,0.0,0.15613065476563537,0.0,0.38698181727085557
2005-04-01,3543907,hanseniase,0.5347650777013657,0.16423277607916936,0.0,0.389218812507633
2005-05-01,3543907,hanseniase,0.0,0.17339463137201713,0.0,0.3862373897694169
2005-06-01,3543907,hanseniase,0.5347650777013657,0.1470416211637207,0.0,0.3671376537002206
2005-07-01,3543907,hanseniase,0.0,0.15540951001921333,0.0,0.37961108375747077
2005-08-01,3543907,hanseniase,0.0,0.1396846864611764,0.0,0.36733335322619826
