ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3511904,hepatite,0.0,0.712013092333682,0.0,5.890020756985546
1999-02-01,3511904,hepatite,0.0,0.25845740021443436,0.0,5.971503596472181
1999-03-01,3511904,hepatite,0.0,1.5491842347552158,0.0,6.856397930930368
1999-04-01,3511904,hepatite,0.0,3.555357689097295,0.0,9.004289471373873
1999-05-01,3511904,hepatite,0.0,0.5917308458371457,0.0,6.041970827055436
1999-06-01,3511904,hepatite,0.0,0.0,0.0,4.231729807539824
1999-07-01,3511904,hepatite,0.0,0.7553638375328974,0.0,6.363333513225485
1999-08-01,3511904,hepatite,0.0,1.4345728511364166,0.0,6.368177424957829
1999-09-01,3511904,hepatite,0.0,0.5157327324819416,0.0,5.8242933713092535
1999-10-01,3511904,hepatite,0.0,3.0849308758995537,0.0,8.820283414750484
1999-11-01,3511904,hepatite,0.0,1.222707044965876,0.0,6.5527253198663145
1999-12-01,3511904,hepatite,0.0,1.9143336666741493,0.0,7.505149426832987
2000-01-01,3511904,hepatite,0.0,0.7476402921911982,0.0,5.8377465444300025
2000-02-01,3511904,hepatite,0.0,0.11137379049238964,0.0,5.344705513887782
2000-03-01,3511904,hepatite,0.0,1.245477497793832,0.0,6.463271715481869
2000-04-01,3511904,hepatite,0.0,3.6447947500283564,0.0,9.13538539132111
2000-05-01,3511904,hepatite,0.0,0.8015043784078176,0.0,6.2853227929214395
2000-06-01,3511904,hepatite,0.0,0.0,0.0,4.758013914374206
2000-07-01,3511904,hepatite,0.0,0.49225513079739774,0.0,6.029151558371465
2000-08-01,3511904,hepatite,0.0,1.4073221508887188,0.0,6.741386807499592
2000-09-01,3511904,hepatite,0.0,0.2844938075183982,0.0,5.408380728345889
2000-10-01,3511904,hepatite,0.0,3.2758001086395714,0.0,8.82155641017121
2000-11-01,3511904,hepatite,0.0,1.4086139748029138,0.0,7.212797325137187
2000-12-01,3511904,hepatite,0.0,1.9552492206950232,0.0,7.348037598853875
2001-01-01,3511904,hepatite,0.0,0.8799486774019982,0.0,6.617232035314289
2001-02-01,3511904,hepatite,0.0,0.25590649444298874,0.0,5.719615099582772
2001-03-01,3511904,hepatite,0.0,1.5520060186643638,0.0,6.7706355585919535
2001-04-01,3511904,hepatite,0.0,3.6817370678550634,0.0,8.835751945245262
2001-05-01,3511904,hepatite,0.0,0.714961723333492,0.0,5.769489048067474
2001-06-01,3511904,hepatite,0.0,0.0,0.0,4.419449203381093
2001-07-01,3511904,hepatite,0.0,0.6615809117678326,0.0,5.841367275669183
2001-08-01,3511904,hepatite,0.0,1.2929014290445484,0.0,6.428381812132597
2001-09-01,3511904,hepatite,0.0,0.4323226342794654,0.0,6.022240808101314
2001-10-01,3511904,hepatite,0.0,2.8091025493946753,0.0,8.28330908436714
2001-11-01,3511904,hepatite,0.0,1.204302243691186,0.0,6.743478018338032
2001-12-01,3511904,hepatite,0.0,1.7008719613397132,0.0,7.041037767138832
2002-01-01,3511904,hepatite,0.0,0.569680917457299,0.0,5.859977544808487
2002-02-01,3511904,hepatite,0.0,0.0,0.0,5.286194381485003
2002-03-01,3511904,hepatite,18.13565469713457,1.523528766763107,0.0,7.637279629041722
2002-04-01,3511904,hepatite,18.13565469713457,3.726087420687879,0.0,9.352853565568427
2002-05-01,3511904,hepatite,0.0,0.708517809695815,0.0,5.97956565336876
2002-06-01,3511904,hepatite,0.0,0.0,0.0,4.8931386195154065
2002-07-01,3511904,hepatite,0.0,0.5258173183770193,0.0,5.831754970607181
2002-08-01,3511904,hepatite,0.0,1.2462803207166793,0.0,6.537449838936403
2002-09-01,3511904,hepatite,0.0,0.227174714359423,0.0,5.711760593568927
2002-10-01,3511904,hepatite,0.0,3.053967545414828,0.0,8.215684498383855
2002-11-01,3511904,hepatite,0.0,1.1375182466828924,0.0,6.504092831772192
2002-12-01,3511904,hepatite,0.0,1.9729018199142687,0.0,7.458246407546096
2003-01-01,3511904,hepatite,17.9726815240834,0.5765968949023295,0.0,5.96641457667547
2003-02-01,3511904,hepatite,0.0,0.26239921507248903,0.0,5.596595905177195
2003-03-01,3511904,hepatite,0.0,1.4759297954524806,0.0,6.810753955035116
2003-04-01,3511904,hepatite,0.0,3.2752620079718486,0.0,8.772450064884648
2003-05-01,3511904,hepatite,0.0,0.6091781739816219,0.0,5.874020357019861
2003-06-01,3511904,hepatite,0.0,0.0,0.0,4.997251105915763
2003-07-01,3511904,hepatite,0.0,0.6221107347185643,0.0,6.094739742042345
2003-08-01,3511904,hepatite,0.0,1.1425336913193052,0.0,6.5988614356193525
2003-09-01,3511904,hepatite,0.0,0.5109239539958353,0.0,5.8823917856420795
2003-10-01,3511904,hepatite,0.0,2.8584936739721067,0.0,8.268617098091244
2003-11-01,3511904,hepatite,0.0,1.236505722592889,0.0,6.531162668099914
2003-12-01,3511904,hepatite,0.0,1.8008616638003931,0.0,7.016788900272372
2004-01-01,3511904,hepatite,0.0,0.4819036235905137,0.0,6.1842665767222655
2004-02-01,3511904,hepatite,0.0,0.1059715623478437,0.0,5.873107477482899
2004-03-01,3511904,hepatite,0.0,1.4037899673780132,0.0,6.960839297923572
2004-04-01,3511904,hepatite,0.0,3.4624013952566495,0.0,8.958342550112544
