ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506607,hepatite,0.0,0.1677446205647402,0.0,1.1461023886793067
1999-02-01,3506607,hepatite,0.0,0.0,0.0,0.7125979713854589
1999-03-01,3506607,hepatite,0.0,0.43052440374099277,0.0,1.5068331249417288
1999-04-01,3506607,hepatite,0.0,0.38528132608743215,0.0,1.4491009778362103
1999-05-01,3506607,hepatite,0.0,0.0,0.0,0.8359492304386655
1999-06-01,3506607,hepatite,0.0,0.0,0.0,0.9767897880618693
1999-07-01,3506607,hepatite,0.0,0.0,0.0,0.9734746757221979
1999-08-01,3506607,hepatite,0.0,0.0,0.0,0.7543542013889443
1999-09-01,3506607,hepatite,0.0,0.0,0.0,0.719728467390861
1999-10-01,3506607,hepatite,0.0,0.21084365815594128,0.0,1.2599967937327863
1999-11-01,3506607,hepatite,0.0,0.0,0.0,0.5692605348346421
1999-12-01,3506607,hepatite,0.0,0.6529928768936162,0.0,1.7121606762733361
2000-01-01,3506607,hepatite,0.0,0.0,0.0,0.9682241044047563
2000-02-01,3506607,hepatite,0.0,0.0,0.0,0.6673000508596653
2000-03-01,3506607,hepatite,0.0,0.19936052667441018,0.0,1.3053080441253273
2000-04-01,3506607,hepatite,0.0,0.5922314838277872,0.0,1.660564396292345
2000-05-01,3506607,hepatite,0.0,0.0,0.0,1.0346589365319308
2000-06-01,3506607,hepatite,0.0,0.0,0.0,1.0174571691538572
2000-07-01,3506607,hepatite,0.0,0.0,0.0,0.8989350586567577
2000-08-01,3506607,hepatite,0.0,0.0,0.0,0.7960483798766713
2000-09-01,3506607,hepatite,0.0,0.0,0.0,1.0200287054153312
2000-10-01,3506607,hepatite,0.0,0.28848694714936923,0.0,1.3759869211251614
2000-11-01,3506607,hepatite,0.0,0.0,0.0,0.652558077991985
2000-12-01,3506607,hepatite,0.0,0.5513958729502123,0.0,1.6197939265501171
2001-01-01,3506607,hepatite,0.0,0.4750432469495339,0.0,1.5704109110106053
2001-02-01,3506607,hepatite,0.0,0.0,0.0,1.0428000803046984
2001-03-01,3506607,hepatite,3.937938095613137,0.40670874556723896,0.0,1.4340576732735149
2001-04-01,3506607,hepatite,0.0,0.5723799884963476,0.0,1.6231846416982145
2001-05-01,3506607,hepatite,0.0,0.0,0.0,1.0125268666798266
2001-06-01,3506607,hepatite,0.0,0.04962289557904482,0.0,1.088078419242782
2001-07-01,3506607,hepatite,0.0,0.0,0.0,1.0245017500003284
2001-08-01,3506607,hepatite,0.0,0.0,0.0,1.070304639187094
2001-09-01,3506607,hepatite,0.0,0.0,0.0,0.8754513736161926
2001-10-01,3506607,hepatite,0.0,0.13246333562783025,0.0,1.131862222433318
2001-11-01,3506607,hepatite,0.0,0.0,0.0,0.8235529369252415
2001-12-01,3506607,hepatite,0.0,0.5142185921012098,0.0,1.6812446956912366
2002-01-01,3506607,hepatite,0.0,0.08519110647444592,0.0,1.2125545485952773
2002-02-01,3506607,hepatite,0.0,0.0,0.0,0.8226463208883692
2002-03-01,3506607,hepatite,0.0,0.5080057336618605,0.0,1.6388479175118615
2002-04-01,3506607,hepatite,0.0,0.7192180023181689,0.0,1.7605021710693622
2002-05-01,3506607,hepatite,0.0,0.10280290528013171,0.0,1.1920525012700334
2002-06-01,3506607,hepatite,0.0,0.17298648039408243,0.0,1.2316038713896427
2002-07-01,3506607,hepatite,0.0,0.12915317781192898,0.0,1.1988862125387145
2002-08-01,3506607,hepatite,0.0,0.06109426967026442,0.0,1.143687870217162
2002-09-01,3506607,hepatite,0.0,0.0,0.0,0.9168468660356301
