ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.2219110568923139,0.0,3.2962995971660707,0.0,3553906
1999-02-01,0.02393758255598267,0.0,3.1166628376546037,0.0,3553906
1999-03-01,0.0,0.0,2.8745002468640517,0.0,3553906
1999-04-01,0.29637686062139096,0.0,3.470798558334377,0.0,3553906
1999-05-01,0.0,0.0,2.4658295043688736,0.0,3553906
1999-06-01,0.0,0.0,3.2248067649458547,0.0,3553906
1999-07-01,0.250267789034838,0.0,3.084340877957537,0.0,3553906
1999-08-01,0.2005782711180262,0.0,3.3652652323072947,0.0,3553906
1999-09-01,0.15889582047144823,0.0,3.2242439407875616,0.0,3553906
1999-10-01,0.0,0.0,3.1208560278379807,0.0,3553906
1999-11-01,0.0,0.0,3.025235398000639,0.0,3553906
1999-12-01,0.15320367210744204,0.0,3.2723070348745718,0.0,3553906
2000-01-01,0.16766272920820474,0.0,3.0915044244913332,0.0,3553906
2000-02-01,0.016950654256639285,0.0,2.83190370599182,0.0,3553906
2000-03-01,0.0,0.0,2.865909152250842,0.0,3553906
2000-04-01,0.2234213506011925,0.0,3.4193182423410997,0.0,3553906
2000-05-01,0.0,0.0,2.803764803847922,0.0,3553906
2000-06-01,0.0,0.0,2.9807064866902246,0.0,3553906
2000-07-01,0.17612961734105825,0.0,3.2428253138007093,0.0,3553906
2000-08-01,0.14678482618148553,0.0,3.2603848572661973,0.0,3553906
2000-09-01,0.12006856111445763,0.0,3.310681529918161,0.0,3553906
2000-10-01,0.0,0.0,3.131857044607,0.0,3553906
2000-11-01,0.0,0.0,3.098675653716666,0.0,3553906
2000-12-01,0.09907867901973326,0.0,3.196115438318539,0.0,3553906
2001-01-01,0.11233071903192017,0.0,3.2731483638352437,0.0,3553906
2001-02-01,0.01317410295323431,0.0,3.4421653068683145,0.0,3553906
2001-03-01,0.0,0.0,2.985316948063745,0.0,3553906
2001-04-01,0.1434667068522925,0.0,3.192433763944345,0.0,3553906
2001-05-01,0.0,0.0,2.688958291037093,0.0,3553906
2001-06-01,0.0,0.0,2.973210920953846,0.0,3553906
2001-07-01,0.10867729313747998,0.0,3.1359164341875676,0.0,3553906
2001-08-01,0.0871838802980139,0.0,3.2200054624980146,0.0,3553906
2001-09-01,0.06865848383819377,0.0,3.4470851996536234,0.0,3553906
2001-10-01,0.0,0.0,2.9273042622191197,0.0,3553906
2001-11-01,0.0,0.0,3.1932477305141456,0.0,3553906
2001-12-01,0.05416031689915862,0.0,3.270525799023522,0.0,3553906
2002-01-01,0.05828127081731953,0.0,3.0532667517936583,0.0,3553906
2002-02-01,0.006239928199856017,0.0,2.9009851953178956,0.0,3553906
2002-03-01,0.0,0.0,2.8009840476815207,0.0,3553906
2002-04-01,0.06443263774210103,0.0,3.2139720793639235,0.0,3553906
2002-05-01,0.0,0.0,2.7147497285638242,0.0,3553906
2002-06-01,0.0,0.0,3.044815272970885,0.0,3553906
2002-07-01,0.04003976482071962,0.0,3.053598945907457,0.0,3553906
2002-08-01,0.028483082266838388,0.0,2.9418790894316484,0.0,3553906
2002-09-01,0.019400889466673846,0.0,3.088961118271774,0.0,3553906
2002-10-01,0.0,0.0,3.136869574960996,0.0,3553906
2002-11-01,0.0,0.0,2.9941160435539564,0.0,3553906
2002-12-01,0.0074944252387950045,0.0,3.105793078301074,0.0,3553906
2003-01-01,0.0039394806805847955,0.0,2.94981246922906,0.0,3553906
2003-02-01,0.0,0.0,3.0252787480568752,0.0,3553906
2003-03-01,0.004957628918328448,0.0,3.027267164052446,0.0,3553906
2003-04-01,0.0,0.0,2.918288714548139,0.0,3553906
2003-05-01,0.034291378667973396,0.0,3.314709426729418,0.0,3553906
2003-06-01,0.008146855550647142,0.0,2.9225937453717314,0.0,3553906
2003-07-01,0.0,0.0,2.9892991805808586,0.0,3553906
2003-08-01,0.0,0.0,3.0689185460078945,0.0,3553906
2003-09-01,0.0,0.0,2.9951721310778803,0.0,3553906
2003-10-01,0.017316705642379672,0.0,3.1394523578252085,0.0,3553906
2003-11-01,0.007868570259656872,0.0,3.006142366701599,0.0,3553906
2003-12-01,0.0,0.0,3.0898508404488343,0.0,3553906
2004-01-01,0.0,0.0,3.0239989878710127,0.0,3553906
2004-02-01,0.0,0.0,3.0595058572877942,0.0,3553906
2004-03-01,0.061814870421886076,0.0,3.1411709159514754,0.0,3553906
2004-04-01,0.0,0.0,3.0442112726714208,0.0,3553906
2004-05-01,0.16682122294422444,0.0,3.1198339416227285,0.0,3553906
2004-06-01,0.036388008604094316,0.0,3.1008873809280346,0.0,3553906
2004-07-01,0.0,0.0,2.9333868073930955,0.0,3553906
2004-08-01,0.0,0.0,3.158675628711714,0.0,3553906
2004-09-01,0.0,0.0,3.1750749424254936,0.0,3553906
2004-10-01,0.04096730118009325,0.0,3.1973028780120334,0.0,3553906
2004-11-01,0.02161616875556803,0.0,3.200278403763421,0.0,3553906
2004-12-01,0.0,0.0,3.0802879617524077,0.0,3553906
2005-01-01,0.0,0.0,2.974837931539612,0.0,3553906
2005-02-01,0.0,0.0,3.088455182496468,0.0,3553906
2005-03-01,0.11771951205137948,0.0,3.522198754131866,0.0,3553906
2005-04-01,0.0,0.0,3.051576218952139,0.0,3553906
2005-05-01,0.30045529463623244,0.0,3.4270938857431843,0.0,3553906
2005-06-01,0.061009290662159585,0.0,2.9889524913212675,0.0,3553906
2005-07-01,0.0,0.0,3.0324347405439473,0.0,3553906
2005-08-01,0.0,0.0,2.718718502443366,0.0,3553906
2005-09-01,0.0,0.0,3.3656927469911735,0.0,3553906
2005-10-01,0.06661487362764586,0.0,3.0584330308496654,0.0,3553906
2005-11-01,0.03222734174598824,0.0,3.3661552402829904,0.0,3553906
2005-12-01,0.0,0.0,2.9196415878441524,0.0,3553906
2006-01-01,0.0,0.0,3.3391491950716103,0.0,3553906
2006-02-01,0.0,0.0,2.8103597461789285,0.0,3553906
2006-03-01,0.1728669855241742,0.0,3.29525202809593,0.0,3553906
2006-04-01,0.0,0.0,2.6696617456862715,0.0,3553906
2006-05-01,0.4348011451328398,0.0,3.574526336860852,0.0,3553906
2006-06-01,0.08345910101714629,0.0,2.976056186127075,0.0,3553906
2006-07-01,0.0,0.0,2.853974818438112,0.0,3553906
2006-08-01,0.0,0.0,2.960548835561461,0.0,3553906
2006-09-01,0.0,0.0,2.968568927885259,0.0,3553906
2006-10-01,0.0929862635903718,0.0,3.245906476367331,0.0,3553906
2006-11-01,0.04148870490670743,0.0,3.1959728614358136,0.0,3553906
2006-12-01,0.0,0.0,3.193086994444641,0.0,3553906
2007-01-01,0.0,0.0,2.5657641175353767,0.0,3553906
2007-02-01,0.0,0.0,3.1913799722580682,0.0,3553906
2007-03-01,0.2271739025992843,0.0,3.329813053404313,0.0,3553906
2007-04-01,0.0,0.0,2.7081904558150587,0.0,3553906
2007-05-01,0.569574385921189,0.0,3.4658739815977904,16.37197118533071,3553906
2007-06-01,0.10367697913605875,0.0,3.0905260552752565,0.0,3553906
2007-07-01,0.0,0.0,2.6767921300164574,0.0,3553906
2007-08-01,0.0,0.0,2.834990124160026,0.0,3553906
2007-09-01,0.0,0.0,2.955478592684563,0.0,3553906
2007-10-01,0.11991298649760893,0.0,3.154110273610192,0.0,3553906
2007-11-01,0.049281385283560616,0.0,3.315957352299801,0.0,3553906
2007-12-01,0.0,0.0,2.953066610816102,0.0,3553906
2008-01-01,0.0,0.0,2.778646392162862,0.0,3553906
2008-02-01,0.0,0.0,2.9127478438937238,0.0,3553906
2008-03-01,0.28838965348426404,0.0,3.2852308090141125,0.0,3553906
2008-04-01,0.0,0.0,2.913626616007303,0.0,3553906
