ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516705,hanseniase,0.0,0.05177906343068754,0.0,0.4371795568564468
1999-02-01,3516705,hanseniase,0.0,0.06331900286330235,0.0,0.4082887288177733
1999-03-01,3516705,hanseniase,0.0,0.06686739938695307,0.0,0.4376592342042566
1999-04-01,3516705,hanseniase,0.0,0.03964892091795292,0.0,0.40875484011861174
1999-05-01,3516705,hanseniase,0.0,0.018300221838846362,0.0,0.41222782538813474
1999-06-01,3516705,hanseniase,0.0,0.0014955564304029707,0.0,0.33698405898438
1999-07-01,3516705,hanseniase,0.0,0.023084425438365266,0.0,0.4217993647866424
1999-08-01,3516705,hanseniase,0.0,0.0787981021249097,0.0,0.4533447165568933
1999-09-01,3516705,hanseniase,0.0,0.06942081082952214,0.0,0.4447103331889871
1999-10-01,3516705,hanseniase,0.0,0.09425811440187161,0.0,0.4394049114487958
1999-11-01,3516705,hanseniase,0.0,0.0542884949235031,0.0,0.42975098699685277
1999-12-01,3516705,hanseniase,0.0,0.077808726923187,0.0,0.45361019171628
2000-01-01,3516705,hanseniase,0.0,0.036422586789121976,0.0,0.39402294433289814
2000-02-01,3516705,hanseniase,0.0,0.04198199115555809,0.0,0.4363492867560096
2000-03-01,3516705,hanseniase,0.0,0.03660043087504856,0.0,0.39376250585256606
2000-04-01,3516705,hanseniase,0.0,0.03128896626443936,0.0,0.3836567999854761
2000-05-01,3516705,hanseniase,0.0,0.018514494437653174,0.0,0.3876423598230469
2000-06-01,3516705,hanseniase,0.0,0.017433746878914084,0.0,0.40707623096599044
2000-07-01,3516705,hanseniase,0.0,0.008876682830703241,0.0,0.3846086007476448
2000-08-01,3516705,hanseniase,2.316852787173903,0.06636759904827348,0.0,0.4276993015394544
2000-09-01,3516705,hanseniase,0.0,0.03194102627631581,0.0,0.3996945758613388
2000-10-01,3516705,hanseniase,0.0,0.10093099807071705,0.0,0.5033402479255497
2000-11-01,3516705,hanseniase,0.0,0.04217568930571949,0.0,0.401768315298757
2000-12-01,3516705,hanseniase,0.0,0.0663114648041847,0.0,0.44202621771049333
2001-01-01,3516705,hanseniase,0.0,0.03864624851585651,0.0,0.3748861626304513
2001-02-01,3516705,hanseniase,0.0,0.047146658976563796,0.0,0.4211868444712275
2001-03-01,3516705,hanseniase,0.0,0.058837209471072335,0.0,0.42162980037033626
2001-04-01,3516705,hanseniase,0.0,0.03164242808735333,0.0,0.40377303622679034
2001-05-01,3516705,hanseniase,0.0,0.006913194796343862,0.0,0.36238296952689675
2001-06-01,3516705,hanseniase,0.0,0.0,0.0,0.3661294529638916
2001-07-01,3516705,hanseniase,0.0,0.01051142894992103,0.0,0.40505620723416186
2001-08-01,3516705,hanseniase,0.0,0.05155052900483003,0.0,0.4122026967866082
2001-09-01,3516705,hanseniase,0.0,0.03960119666516241,0.0,0.39966243648478367
2001-10-01,3516705,hanseniase,0.0,0.08308754299142826,0.0,0.4490844667282754
2001-11-01,3516705,hanseniase,0.0,0.04197882891446771,0.0,0.40683265735597135
2001-12-01,3516705,hanseniase,0.0,0.05783962004489193,0.0,0.4319641484386233
2002-01-01,3516705,hanseniase,0.0,0.02395544446005751,0.0,0.4030975754864356
2002-02-01,3516705,hanseniase,0.0,0.04209616297525508,0.0,0.42148581564145626
2002-03-01,3516705,hanseniase,0.0,0.06728863054006175,0.0,0.456625220354402
2002-04-01,3516705,hanseniase,0.0,0.046323914142494496,0.0,0.43822091586824424
2002-05-01,3516705,hanseniase,0.0,0.005182673712085774,0.0,0.3604230840134345
2002-06-01,3516705,hanseniase,0.0,0.009084981729853439,0.0,0.4064298020104291
2002-07-01,3516705,hanseniase,0.0,0.006950612701365436,0.0,0.39632426937540977
2002-08-01,3516705,hanseniase,0.0,0.05338502148375781,0.0,0.4207512395761199
2002-09-01,3516705,hanseniase,0.0,0.033855368157902736,0.0,0.3926936571527509
2002-10-01,3516705,hanseniase,0.0,0.11151389443167987,0.0,0.47642265407909967
2002-11-01,3516705,hanseniase,0.0,0.04572551029516939,0.0,0.43072427450405115
2002-12-01,3516705,hanseniase,0.0,0.07249405289399109,0.0,0.42569826567224833
2003-01-01,3516705,hanseniase,0.0,0.020970370229894862,0.0,0.3706485766153517
2003-02-01,3516705,hanseniase,0.0,0.07185575663568496,0.0,0.4347903039862026
2003-03-01,3516705,hanseniase,0.0,0.06853882642779006,0.0,0.4102100689024669
2003-04-01,3516705,hanseniase,0.0,0.013812025413133124,0.0,0.3864141272701801
2003-05-01,3516705,hanseniase,0.0,0.0,0.0,0.36123859229005817
2003-06-01,3516705,hanseniase,0.0,0.0,0.0,0.36372782267416415
2003-07-01,3516705,hanseniase,0.0,0.008238913757395477,0.0,0.386781508416307
2003-08-01,3516705,hanseniase,0.0,0.05573179138930452,0.0,0.43837729912429074
2003-09-01,3516705,hanseniase,0.0,0.06519438223126313,0.0,0.41456984172407024
2003-10-01,3516705,hanseniase,0.0,0.08969224036358966,0.0,0.4322702251237569
2003-11-01,3516705,hanseniase,0.0,0.05087028483600562,0.0,0.4043312818756059
2003-12-01,3516705,hanseniase,0.0,0.05686365208001916,0.0,0.43149889716522727
2004-01-01,3516705,hanseniase,0.0,0.014714218120172389,0.0,0.37120780932142167
2004-02-01,3516705,hanseniase,0.0,0.04045444618187522,0.0,0.438857227953342
2004-03-01,3516705,hanseniase,0.0,0.057379657588495635,0.0,0.42252902447892443
2004-04-01,3516705,hanseniase,0.0,0.0037000769430665715,0.0,0.3697061669483951
2004-05-01,3516705,hanseniase,0.0,0.0,0.0,0.3197384925124333
2004-06-01,3516705,hanseniase,0.0,0.0,0.0,0.3198665228300757
2004-07-01,3516705,hanseniase,0.0,0.0,0.0,0.3489767157410396
2004-08-01,3516705,hanseniase,0.0,0.05693396298606232,0.0,0.4281524625348985
2004-09-01,3516705,hanseniase,0.0,0.07180555784828484,0.0,0.4437651549424216
2004-10-01,3516705,hanseniase,0.0,0.07805866181661669,0.0,0.43515373332854035
2004-11-01,3516705,hanseniase,0.0,0.03999897458446914,0.0,0.40036398035791826
2004-12-01,3516705,hanseniase,0.0,0.06491205791337538,0.0,0.43363333500077883
2005-01-01,3516705,hanseniase,0.0,0.0,0.0,0.36928363430165
2005-02-01,3516705,hanseniase,0.0,0.0752945453155717,0.0,0.4505126294154444
2005-03-01,3516705,hanseniase,0.0,0.05905051857838303,0.0,0.43318248957763983
2005-04-01,3516705,hanseniase,0.0,0.015746287309372803,0.0,0.37264893633431045
2005-05-01,3516705,hanseniase,0.0,0.0,0.0,0.3528524329541829
2005-06-01,3516705,hanseniase,0.0,0.0,0.0,0.3360625437889632
2005-07-01,3516705,hanseniase,0.0,0.01712064491167144,0.0,0.39497377242485393
2005-08-01,3516705,hanseniase,0.0,0.059392767103214616,0.0,0.398567858640081
2005-09-01,3516705,hanseniase,0.0,0.004866357772342641,0.0,0.4081793357924348
2005-10-01,3516705,hanseniase,0.0,0.05481498350557331,0.0,0.4411018550410729
2005-11-01,3516705,hanseniase,0.0,0.03244680098814696,0.0,0.3950361391466338
2005-12-01,3516705,hanseniase,0.0,0.04627940918799891,0.0,0.405135789615035
2006-01-01,3516705,hanseniase,0.0,0.03654986492542322,0.0,0.3998517731164473
2006-02-01,3516705,hanseniase,0.0,0.03437507494167338,0.0,0.41288344472525906
2006-03-01,3516705,hanseniase,0.0,0.042576449963421366,0.0,0.3835786941969766
2006-04-01,3516705,hanseniase,0.0,0.006196417682046787,0.0,0.3584978749495077
2006-05-01,3516705,hanseniase,0.0,0.0027717469714019483,0.0,0.372824068395909
2006-06-01,3516705,hanseniase,0.0,0.0,0.0,0.362571768199649
2006-07-01,3516705,hanseniase,0.0,0.04878081683117881,0.0,0.38318996173129827
2006-08-01,3516705,hanseniase,0.0,0.10047913338075389,0.0,0.47807012150970984
2006-09-01,3516705,hanseniase,0.0,0.06376070694758472,0.0,0.45092419554174545
2006-10-01,3516705,hanseniase,0.0,0.10227920762780018,0.0,0.48257867699488144
2006-11-01,3516705,hanseniase,0.0,0.07037615419722634,0.0,0.4147990368556455
2006-12-01,3516705,hanseniase,0.0,0.08014018188859452,0.0,0.44555706166840897
2007-01-01,3516705,hanseniase,0.0,0.013595282374012821,0.0,0.4160951127630415
2007-02-01,3516705,hanseniase,0.0,0.07609491358541429,0.0,0.45163775237859854
2007-03-01,3516705,hanseniase,2.368657918423422,0.09501397784212035,0.0,0.4660273827796389
2007-04-01,3516705,hanseniase,0.0,0.041546721943982144,0.0,0.4031951498449581
2007-05-01,3516705,hanseniase,0.0,0.014662721376635988,0.0,0.3918386217706428
2007-06-01,3516705,hanseniase,0.0,0.00478581514458403,0.0,0.3861867938039481
2007-07-01,3516705,hanseniase,0.0,0.005211760892443796,0.0,0.3725509377431427
2007-08-01,3516705,hanseniase,0.0,0.08058085002323176,0.0,0.42502460545310367
2007-09-01,3516705,hanseniase,0.0,0.09206844394077143,0.0,0.43411516791399235
2007-10-01,3516705,hanseniase,0.0,0.1288005995225389,0.0,0.5122136638460548
2007-11-01,3516705,hanseniase,0.0,0.04126523004377412,0.0,0.424474457866141
2007-12-01,3516705,hanseniase,0.0,0.11401699888672107,0.0,0.4595699282990776
2008-01-01,3516705,hanseniase,0.0,0.010581931473672772,0.0,0.3536168445025955
2008-02-01,3516705,hanseniase,0.0,0.04122507788777035,0.0,0.41217167080039047
2008-03-01,3516705,hanseniase,0.0,0.05201212791085492,0.0,0.4177322291676111
2008-04-01,3516705,hanseniase,0.0,0.0,0.0,0.3829702334922659
2008-05-01,3516705,hanseniase,0.0,0.0,0.0,0.33561953391522953
2008-06-01,3516705,hanseniase,0.0,0.0,0.0,0.30562667981922126
2008-07-01,3516705,hanseniase,0.0,0.014502985983886515,0.0,0.3664587352435402
2008-08-01,3516705,hanseniase,0.0,0.05805733805647108,0.0,0.4135846878442242
2008-09-01,3516705,hanseniase,0.0,0.07329157959832848,0.0,0.4790515910370359
2008-10-01,3516705,hanseniase,0.0,0.10084377601825413,0.0,0.4639718972052809
2008-11-01,3516705,hanseniase,0.0,0.04289898060308436,0.0,0.3947551067572849
2008-12-01,3516705,hanseniase,0.0,0.11002347735115792,0.0,0.48084799298363007
2009-01-01,3516705,hanseniase,0.0,0.025112595971226302,0.0,0.41235984852209595
2009-02-01,3516705,hanseniase,0.0,0.060562678003168884,0.0,0.4394750164788275
2009-03-01,3516705,hanseniase,0.0,0.07858537228237426,0.0,0.4578919488503206
2009-04-01,3516705,hanseniase,0.0,0.013384914268651831,0.0,0.3637538721438038
2009-05-01,3516705,hanseniase,0.0,0.0,0.0,0.3741049199199488
2009-06-01,3516705,hanseniase,0.0,0.0,0.0,0.32371550223739143
2009-07-01,3516705,hanseniase,0.0,0.0,0.0,0.36294289905082355
2009-08-01,3516705,hanseniase,0.0,0.05187160257351141,0.0,0.4096858642602433
2009-09-01,3516705,hanseniase,0.0,0.027064736627005946,0.0,0.3809309233135696
2009-10-01,3516705,hanseniase,0.0,0.07092875119472869,0.0,0.4482782155361346
2009-11-01,3516705,hanseniase,0.0,0.048288966594721504,0.0,0.41773796798220986
2009-12-01,3516705,hanseniase,0.0,0.06933776934997472,0.0,0.4540649195040268
2010-01-01,3516705,hanseniase,0.0,0.025474714279346358,0.0,0.38272945902076827
2010-02-01,3516705,hanseniase,0.0,0.08762740044721627,0.0,0.4381101854360741
2010-03-01,3516705,hanseniase,0.0,0.09388842414568924,0.0,0.46225657893227307
2010-04-01,3516705,hanseniase,0.0,0.025540882243069295,0.0,0.37673816679343475
2010-05-01,3516705,hanseniase,0.0,0.001620872094003971,0.0,0.4147897060718942
2010-06-01,3516705,hanseniase,0.0,0.0043354996893603375,0.0,0.3912473423866332
2010-07-01,3516705,hanseniase,0.0,0.02444966442534936,0.0,0.3835840155560413
2010-08-01,3516705,hanseniase,0.0,0.10304066088796184,0.0,0.44881296402530324
2010-09-01,3516705,hanseniase,0.0,0.08564661617166054,0.0,0.4127771525985421
2010-10-01,3516705,hanseniase,0.0,0.1189693315821638,0.0,0.4823475940763632
2010-11-01,3516705,hanseniase,0.0,0.07953990345331652,0.0,0.43990119028408087
2010-12-01,3516705,hanseniase,0.0,0.09671910584733528,0.0,0.4735721495309449
2011-01-01,3516705,hanseniase,0.0,0.02771892299251027,0.0,0.38973585362045576
2011-02-01,3516705,hanseniase,0.0,0.06269639049239364,0.0,0.42390137599881295
2011-03-01,3516705,hanseniase,0.0,0.042379875570972586,0.0,0.42634128538528426
2011-04-01,3516705,hanseniase,0.0,0.010527107959840486,0.0,0.3936309924097986
2011-05-01,3516705,hanseniase,0.0,0.0,0.0,0.3731504666700839
2011-06-01,3516705,hanseniase,0.0,0.0,0.0,0.36475916789740814
2011-07-01,3516705,hanseniase,0.0,0.025238830767353483,0.0,0.40149566540174353
2011-08-01,3516705,hanseniase,0.0,0.10264140582676047,0.0,0.4737631772352153
2011-09-01,3516705,hanseniase,0.0,0.11175429295515804,0.0,0.4664159449507026
2011-10-01,3516705,hanseniase,0.0,0.13827611385390287,0.0,0.5176452700714779
2011-11-01,3516705,hanseniase,0.0,0.056979198835997204,0.0,0.4306027569315077
2011-12-01,3516705,hanseniase,0.0,0.11128934000633248,0.0,0.47674270057107376
2012-01-01,3516705,hanseniase,0.0,0.03984435316149964,0.0,0.41962461662283096
2012-02-01,3516705,hanseniase,2.319755033868423,0.1130524105367721,0.0,0.49608758593624647
2012-03-01,3516705,hanseniase,0.0,0.08053506508535092,0.0,0.44900228691796024
2012-04-01,3516705,hanseniase,0.0,0.01879049255223271,0.0,0.3906354894281357
2012-05-01,3516705,hanseniase,0.0,0.0,0.0,0.3335994846715384
2012-06-01,3516705,hanseniase,0.0,0.0,0.0,0.3149429505002275
2012-07-01,3516705,hanseniase,0.0,0.0,0.0,0.35505326608851145
2012-08-01,3516705,hanseniase,0.0,0.03868202740656939,0.0,0.4109956136713342
2012-09-01,3516705,hanseniase,0.0,0.055983771188109266,0.0,0.40741320798530783
2012-10-01,3516705,hanseniase,0.0,0.11338274943595278,0.0,0.47171989342102094
2012-11-01,3516705,hanseniase,0.0,0.03378193570514003,0.0,0.43550400002199485
2012-12-01,3516705,hanseniase,0.0,0.09315226572874208,0.0,0.44586787409356005
2013-01-01,3516705,hanseniase,0.0,0.0,0.0,0.37632593584517937
2013-02-01,3516705,hanseniase,0.0,0.03605074427394259,0.0,0.4118191593630656
2013-03-01,3516705,hanseniase,0.0,0.03315466256714463,0.0,0.3821779155421311
2013-04-01,3516705,hanseniase,0.0,0.0,0.0,0.29770258013262746
2013-05-01,3516705,hanseniase,0.0,0.0,0.0,0.3538793135813886
2013-06-01,3516705,hanseniase,0.0,0.0,0.0,0.2973083231797145
2013-07-01,3516705,hanseniase,0.0,0.0,0.0,0.35516498827827053
2013-08-01,3516705,hanseniase,0.0,0.04844486149661615,0.0,0.42268470857449825
2013-09-01,3516705,hanseniase,0.0,0.045109512211854226,0.0,0.4061822336655368
