ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-05-01,3540853,tuberculose,0.0,1.048612233460183,0.0,10.996236825428173
2004-06-01,3540853,tuberculose,0.0,1.0510526995978735,0.0,11.019469143832268
2004-07-01,3540853,tuberculose,0.0,1.0735841538197004,0.0,10.982785514387803
2004-08-01,3540853,tuberculose,0.0,1.0700348258135282,0.0,10.546292093044155
2004-09-01,3540853,tuberculose,0.0,1.1264832499627104,0.0,10.995969700575111
2004-10-01,3540853,tuberculose,0.0,1.096515808587143,0.0,10.367242641343143
2004-11-01,3540853,tuberculose,0.0,1.1114900764690236,0.0,11.233196737327743
2004-12-01,3540853,tuberculose,0.0,1.1016212418716005,0.0,11.679043786863147
2005-01-01,3540853,tuberculose,0.0,1.0772062952303492,0.0,10.688472312266533
2005-02-01,3540853,tuberculose,0.0,1.115612092658687,0.0,11.09188923274492
2005-03-01,3540853,tuberculose,0.0,1.1390679350836515,0.0,10.888240142230265
2005-04-01,3540853,tuberculose,0.0,1.125732349322637,0.0,10.570395299401849
2005-05-01,3540853,tuberculose,0.0,1.1251579112834875,0.0,10.858501730984036
2005-06-01,3540853,tuberculose,0.0,1.1201998714233752,0.0,11.008251581853367
2005-07-01,3540853,tuberculose,0.0,1.1622601698988717,0.0,11.066600483517634
2005-08-01,3540853,tuberculose,0.0,1.1455167936126454,0.0,11.165262458802237
2005-09-01,3540853,tuberculose,0.0,1.1907862721524132,0.0,11.625901894446551
2005-10-01,3540853,tuberculose,0.0,1.156344325683782,0.0,10.527902942028815
2005-11-01,3540853,tuberculose,0.0,1.1850707315978146,0.0,10.421479607736945
2005-12-01,3540853,tuberculose,0.0,1.1748961966999931,0.0,10.756444885590895
2006-01-01,3540853,tuberculose,0.0,1.165079720148348,0.0,10.014606709814277
2006-02-01,3540853,tuberculose,0.0,1.1754243040163284,0.0,10.99232439337913
2006-03-01,3540853,tuberculose,0.0,1.1951878198737647,0.0,10.71902261814826
2006-04-01,3540853,tuberculose,0.0,1.1866133576541824,0.0,10.29824848995683
2006-05-01,3540853,tuberculose,0.0,1.1972165814938105,0.0,10.667648951617585
2006-06-01,3540853,tuberculose,0.0,1.196875619181041,0.0,10.395596910093705
2006-07-01,3540853,tuberculose,0.0,1.229097751213829,0.0,10.581695310976274
2006-08-01,3540853,tuberculose,0.0,1.2162646595505435,0.0,11.009996038412027
2006-09-01,3540853,tuberculose,0.0,1.2756734305658977,0.0,11.261752664160014
2006-10-01,3540853,tuberculose,0.0,1.2320617404964254,0.0,11.117651002673991
2006-11-01,3540853,tuberculose,0.0,1.2610179848295697,0.0,11.517492508863624
2006-12-01,3540853,tuberculose,0.0,1.239704189521985,0.0,10.557682919590123
2007-01-01,3540853,tuberculose,0.0,1.2083221761132747,0.0,11.343370774575916
2007-02-01,3540853,tuberculose,0.0,1.2446234712175221,0.0,11.39794891858387
2007-03-01,3540853,tuberculose,0.0,1.2753227761271513,0.0,11.280892645345885
2007-04-01,3540853,tuberculose,0.0,1.2582320273127536,0.0,11.807647630669901
2007-05-01,3540853,tuberculose,0.0,1.2692010273398746,0.0,11.292348922338869
2007-06-01,3540853,tuberculose,0.0,1.2713665987876857,0.0,10.211551080870679
2007-07-01,3540853,tuberculose,0.0,1.298145897765037,0.0,10.187604746937401
2007-08-01,3540853,tuberculose,0.0,1.2719909152791256,0.0,10.989629357580004
2007-09-01,3540853,tuberculose,0.0,1.34386556166375,0.0,10.973724234375208
2007-10-01,3540853,tuberculose,0.0,1.3129630721664767,0.0,11.998522755863425
2007-11-01,3540853,tuberculose,0.0,1.3246478303344165,0.0,11.321436347512106
2007-12-01,3540853,tuberculose,0.0,1.322235047081886,0.0,10.99539635871612
2008-01-01,3540853,tuberculose,0.0,1.2841296829139768,0.0,10.980664156218836
2008-02-01,3540853,tuberculose,0.0,1.3049513511379054,0.0,11.27351103393708
2008-03-01,3540853,tuberculose,0.0,1.3362521170892108,0.0,11.096874257120076
2008-04-01,3540853,tuberculose,0.0,1.3219637831234667,0.0,10.669121654095775
2008-05-01,3540853,tuberculose,0.0,1.3277042140330133,0.0,11.18027920662118
2008-06-01,3540853,tuberculose,0.0,1.3340621916896638,0.0,10.638231891691998
2008-07-01,3540853,tuberculose,0.0,1.3674574406100115,0.0,11.496203878101545
2008-08-01,3540853,tuberculose,0.0,1.3439815629890268,0.0,11.270165276059524
2008-09-01,3540853,tuberculose,0.0,1.421671365943657,0.0,11.089638862990569
2008-10-01,3540853,tuberculose,0.0,1.3751414768232133,0.0,10.902066817196845
2008-11-01,3540853,tuberculose,0.0,1.389548139756771,0.0,11.101634807439726
2008-12-01,3540853,tuberculose,0.0,1.398836979760879,0.0,10.775643345798482
2009-01-01,3540853,tuberculose,0.0,1.3630223685778708,0.0,11.252466837276998
2009-02-01,3540853,tuberculose,0.0,1.3772015794445236,0.0,10.889412372954471
2009-03-01,3540853,tuberculose,0.0,1.4113353485930462,0.0,10.790949561527402
2009-04-01,3540853,tuberculose,0.0,1.3941652498884458,0.0,11.4143289075113
2009-05-01,3540853,tuberculose,0.0,1.4005432251200107,0.0,10.073548311118246
2009-06-01,3540853,tuberculose,0.0,1.4018663657477857,0.0,11.10034703867805
2009-07-01,3540853,tuberculose,0.0,1.43044566807993,0.0,11.682828223430336
2009-08-01,3540853,tuberculose,0.0,1.4082301766748968,0.0,11.10771460992577
2009-09-01,3540853,tuberculose,0.0,1.4626028542249403,0.0,10.999967027680096
2009-10-01,3540853,tuberculose,0.0,1.428606875416677,0.0,10.705270872604
2009-11-01,3540853,tuberculose,0.0,1.4532802280448922,0.0,11.21124859161174
2009-12-01,3540853,tuberculose,0.0,1.4381426498637577,0.0,10.921214899099514
2010-01-01,3540853,tuberculose,0.0,1.413767082982923,0.0,10.96134341767108
2010-02-01,3540853,tuberculose,0.0,1.4475152447701927,0.0,11.563411136005644
2010-03-01,3540853,tuberculose,0.0,1.4791600603461232,0.0,11.810009664385571
2010-04-01,3540853,tuberculose,0.0,1.4662684906324777,0.0,10.545885031440795
2010-05-01,3540853,tuberculose,0.0,1.4664493009283717,0.0,11.432645532743042
2010-06-01,3540853,tuberculose,0.0,1.4791264389488026,0.0,11.380009437225132
2010-07-01,3540853,tuberculose,0.0,1.5061029761801599,0.0,11.480288528312883
2010-08-01,3540853,tuberculose,0.0,1.494704206354986,0.0,11.48771147771245
2010-09-01,3540853,tuberculose,0.0,1.559968995499707,0.0,10.833465584983141
2010-10-01,3540853,tuberculose,0.0,1.5074856689844442,0.0,11.301987169730598
2010-11-01,3540853,tuberculose,0.0,1.530212676051104,0.0,11.490890919333179
2010-12-01,3540853,tuberculose,0.0,1.5152582146430682,0.0,12.611008358253498
2011-01-01,3540853,tuberculose,0.0,1.4809473213198248,0.0,11.341462956718397
2011-02-01,3540853,tuberculose,0.0,1.5036828879403006,0.0,11.115432565169085
2011-03-01,3540853,tuberculose,0.0,1.5280297578501039,0.0,11.233155643650823
2011-04-01,3540853,tuberculose,0.0,1.5174834994821376,0.0,11.792142702395404
2011-05-01,3540853,tuberculose,0.0,1.5321914441125806,0.0,11.00967106952232
2011-06-01,3540853,tuberculose,0.0,1.550909434937143,0.0,11.64140623659695
2011-07-01,3540853,tuberculose,0.0,1.5786497542435143,0.0,11.723836782709629
2011-08-01,3540853,tuberculose,0.0,1.564185781633775,0.0,11.457063638360342
2011-09-01,3540853,tuberculose,0.0,1.637943834394086,0.0,11.940071752105627
2011-10-01,3540853,tuberculose,0.0,1.5785255018217696,0.0,12.051756030533834
2011-11-01,3540853,tuberculose,33.69272237196765,1.600381225571502,0.0,11.646666665707587
2011-12-01,3540853,tuberculose,0.0,1.5890230861880048,0.0,12.021831003725268
2012-01-01,3540853,tuberculose,0.0,1.5595101503203952,0.0,11.21693350751069
2012-02-01,3540853,tuberculose,0.0,1.5954678904861161,0.0,11.407226834914441
2012-03-01,3540853,tuberculose,0.0,1.6237612016829432,0.0,12.160911470202345
2012-04-01,3540853,tuberculose,0.0,1.5993347090318206,0.0,10.666600687430599
2012-05-01,3540853,tuberculose,0.0,1.5939510130335697,0.0,11.486082903251313
2012-06-01,3540853,tuberculose,0.0,1.5955593570391562,0.0,11.085668395176503
2012-07-01,3540853,tuberculose,0.0,1.6424210118813778,0.0,11.30163154821545
2012-08-01,3540853,tuberculose,0.0,1.601989439544699,0.0,11.049419096650917
2012-09-01,3540853,tuberculose,32.53090435914119,1.7066406700607337,0.0,11.339101340396056
2012-10-01,3540853,tuberculose,0.0,1.6554979927547628,0.0,11.424833618720974
2012-11-01,3540853,tuberculose,32.53090435914119,1.671411643834298,0.0,11.480320446892103
2012-12-01,3540853,tuberculose,0.0,1.6587915936344384,0.0,11.38428648889579
2013-01-01,3540853,tuberculose,0.0,1.621874067366563,0.0,11.493591626222527
2013-02-01,3540853,tuberculose,0.0,1.6438007713529927,0.0,11.876562768279513
2013-03-01,3540853,tuberculose,60.3318250377074,1.6826740122211208,0.0,11.059201410610918
2013-04-01,3540853,tuberculose,0.0,1.6579599461632497,0.0,11.892676643271017
2013-05-01,3540853,tuberculose,0.0,1.6811273733971073,0.0,10.90964452826479
2013-06-01,3540853,tuberculose,0.0,1.6576764289369808,0.0,11.557419031185816
2013-07-01,3540853,tuberculose,0.0,1.7148201250348802,0.0,11.466725557176252
2013-08-01,3540853,tuberculose,0.0,1.7056678794719664,0.0,10.904473742403987
2013-09-01,3540853,tuberculose,0.0,1.7788951178647874,0.0,11.574204733500165
2013-10-01,3540853,tuberculose,0.0,1.7118873634325575,0.0,11.210375210360967
2013-11-01,3540853,tuberculose,0.0,1.7416117163753022,0.0,11.824916884876277
2013-12-01,3540853,tuberculose,0.0,1.7299659740876907,0.0,12.062490787245633
2014-01-01,3540853,tuberculose,0.0,1.6985566441576065,0.0,11.79630866854005
2014-02-01,3540853,tuberculose,0.0,1.7368917268305308,0.0,11.922747320260992
2014-03-01,3540853,tuberculose,0.0,1.7473087785425412,0.0,11.51785529387392
2014-04-01,3540853,tuberculose,0.0,1.729610047426426,0.0,11.737972367479891
2014-05-01,3540853,tuberculose,0.0,1.735472808056249,0.0,11.03297890701053
2014-06-01,3540853,tuberculose,0.0,1.7392432216305704,0.0,11.199077720417096
2014-07-01,3540853,tuberculose,0.0,1.7777144152448527,0.0,11.346730364910577
2014-08-01,3540853,tuberculose,0.0,1.7540327179398316,0.0,11.990385906993343
2014-09-01,3540853,tuberculose,29.12904165452956,1.8332900134730081,0.0,11.895191741528846
2014-10-01,3540853,tuberculose,29.12904165452956,1.7990809693393564,0.0,11.715873384403126
2014-11-01,3540853,tuberculose,0.0,1.8052178777079921,0.0,12.142129214707298
2014-12-01,3540853,tuberculose,0.0,1.7840861709169524,0.0,11.463070813788956
2015-01-01,3540853,tuberculose,0.0,1.7679288289132336,0.0,11.490976678236438
2015-02-01,3540853,tuberculose,0.0,1.774801697013305,0.0,11.405991868222054
2015-03-01,3540853,tuberculose,0.0,1.80424873432556,0.0,11.750396702346546
2015-04-01,3540853,tuberculose,0.0,1.7877688934565266,0.0,11.407406239889541
2015-05-01,3540853,tuberculose,28.1928390188892,1.7881358663232803,0.0,11.506253917981656
2015-06-01,3540853,tuberculose,0.0,1.793053721205473,0.0,10.912486158419188
2015-07-01,3540853,tuberculose,0.0,1.8322499503696876,0.0,11.374028505635485
2015-08-01,3540853,tuberculose,0.0,1.8121344318980595,0.0,11.784528489844124
2015-09-01,3540853,tuberculose,0.0,1.9008716693440557,0.0,11.726097038598349
2015-10-01,3540853,tuberculose,0.0,1.8398084734521085,0.0,11.777538840110196
2015-11-01,3540853,tuberculose,0.0,1.8550050599347052,0.0,11.528718717482649
2015-12-01,3540853,tuberculose,0.0,1.8445546376079687,0.0,11.833765626867537
2016-01-01,3540853,tuberculose,0.0,1.8205125132470281,0.0,11.832926175148732
2016-02-01,3540853,tuberculose,0.0,1.845660339894978,0.0,11.38325167967561
2016-03-01,3540853,tuberculose,0.0,1.8898830389116583,0.0,11.48328279336408
2016-04-01,3540853,tuberculose,0.0,1.8913004852284425,0.0,12.208035468474534
2016-05-01,3540853,tuberculose,0.0,1.8716077388485177,0.0,11.700689574088134
2016-06-01,3540853,tuberculose,0.0,1.8763607684353936,0.0,11.209300195130846
2016-07-01,3540853,tuberculose,0.0,1.9244113685490598,0.0,11.108430168386887
2016-08-01,3540853,tuberculose,0.0,1.8817985250947147,0.0,11.505434735392928
2016-09-01,3540853,tuberculose,0.0,1.9766561600048584,0.0,11.745157716787688
2016-10-01,3540853,tuberculose,0.0,1.9263140681226938,0.0,12.350446505453617
2016-11-01,3540853,tuberculose,0.0,1.9520318559635268,0.0,11.124899247525647
2016-12-01,3540853,tuberculose,0.0,1.920917500888847,0.0,12.167793965936573
2017-01-01,3540853,tuberculose,0.0,1.8798893623088333,0.0,11.648059590912384
2017-02-01,3540853,tuberculose,0.0,1.9160894220230684,0.0,11.407068610990477
2017-03-01,3540853,tuberculose,0.0,1.9576058612947875,0.0,11.435262668436557
2017-04-01,3540853,tuberculose,0.0,1.9313669897662933,0.0,11.794500132908944
2017-05-01,3540853,tuberculose,0.0,1.9201139879729108,0.0,11.36111667110992
2017-06-01,3540853,tuberculose,0.0,1.9438327119891332,0.0,11.598109442347804
2017-07-01,3540853,tuberculose,0.0,1.9921452798712367,0.0,11.569088783136477
2017-08-01,3540853,tuberculose,0.0,1.95204002432503,0.0,11.48016259791367
2017-09-01,3540853,tuberculose,0.0,2.0485689877873696,0.0,11.814713897728085
2017-10-01,3540853,tuberculose,0.0,1.9902040306721174,0.0,11.665345815363388
2017-11-01,3540853,tuberculose,0.0,2.023545058706371,0.0,11.839017879715655
2017-12-01,3540853,tuberculose,0.0,1.9848770643015912,0.0,11.353869313304143
2018-01-01,3540853,tuberculose,0.0,1.950711550760307,0.0,12.16947382704413
2018-02-01,3540853,tuberculose,0.0,1.9901518713007318,0.0,11.5587218036948
2018-03-01,3540853,tuberculose,0.0,2.0112691909602893,0.0,11.423552583157498
2018-04-01,3540853,tuberculose,0.0,1.9991351639511494,0.0,11.347738019703252
2018-05-01,3540853,tuberculose,0.0,2.0211900652143755,0.0,12.315249906315934
2018-06-01,3540853,tuberculose,0.0,2.020699920389303,0.0,11.390675832586428
2018-07-01,3540853,tuberculose,25.18257365902795,2.06727068721666,0.0,11.886832337531565
2018-08-01,3540853,tuberculose,0.0,2.0242936779776173,0.0,12.384671296987126
2018-09-01,3540853,tuberculose,25.18257365902795,2.1239982813613554,0.0,11.466381058695353
2018-10-01,3540853,tuberculose,0.0,2.0348223196361466,0.0,11.786191944332362
2018-11-01,3540853,tuberculose,0.0,2.0678635359046798,0.0,12.256822449443906
2018-12-01,3540853,tuberculose,0.0,2.073153969573135,0.0,12.547074248761925
2019-01-01,3540853,tuberculose,0.0,2.027025511077265,0.0,11.320121052292519
2019-02-01,3540853,tuberculose,24.43195699975568,2.067135983939598,0.0,11.427791789211959
2019-03-01,3540853,tuberculose,0.0,2.0838737766926205,0.0,11.403568512167439
2019-04-01,3540853,tuberculose,0.0,2.0556566525901157,0.0,11.925682963778977
2019-05-01,3540853,tuberculose,0.0,2.0725506687548685,0.0,11.990830636350905
2019-06-01,3540853,tuberculose,0.0,2.0720272094345735,0.0,11.077254088552491
2019-07-01,3540853,tuberculose,0.0,2.1287875973872836,0.0,11.238488477001093
2019-08-01,3540853,tuberculose,0.0,2.0860960770378583,0.0,11.690645465033649
2019-09-01,3540853,tuberculose,0.0,2.190521916743079,0.0,12.186721825812644
2019-10-01,3540853,tuberculose,0.0,2.121841229173333,0.0,11.685885759629741
2019-11-01,3540853,tuberculose,0.0,2.157013644513997,0.0,11.772023245503451
2019-12-01,3540853,tuberculose,0.0,2.1244576884904336,0.0,11.819561914843034
2020-01-01,3540853,tuberculose,0.0,2.0918085546777863,0.0,11.588065551322792
2020-02-01,3540853,tuberculose,0.0,2.1162654893777777,0.0,11.75577647115904
2020-03-01,3540853,tuberculose,0.0,2.1658933677855914,0.0,11.273200963295148
2020-04-01,3540853,tuberculose,0.0,2.146710299451234,0.0,11.289696996844144
2020-05-01,3540853,tuberculose,0.0,2.1456088473504287,0.0,11.994488900433486
2020-06-01,3540853,tuberculose,0.0,2.1347769996704913,0.0,11.754573015680023
2020-07-01,3540853,tuberculose,0.0,2.190140011874852,0.0,11.66571420911913
2020-08-01,3540853,tuberculose,0.0,2.1538816331713195,0.0,12.56666316198053
2020-09-01,3540853,tuberculose,0.0,2.2709299835035615,0.0,11.990980274530727
2020-10-01,3540853,tuberculose,0.0,2.2148345774693574,0.0,11.678631032337007
2020-11-01,3540853,tuberculose,0.0,2.2507671196643018,0.0,12.034437340782251
2020-12-01,3540853,tuberculose,0.0,2.1863204697317045,0.0,11.670500670742786
2021-01-01,3540853,tuberculose,0.0,2.1322589171500788,0.0,12.32127895995231
2021-02-01,3540853,tuberculose,0.0,2.198111615001304,0.0,11.796095152443222
2021-03-01,3540853,tuberculose,0.0,2.2226676921191935,0.0,11.794703916001984
2021-04-01,3540853,tuberculose,23.1107002542177,2.2176343870488497,0.0,11.918952236041553
2021-05-01,3540853,tuberculose,0.0,2.227777210350269,0.0,11.575481734879043
2021-06-01,3540853,tuberculose,23.1107002542177,2.2313950093068438,0.0,11.584510934686657
2021-07-01,3540853,tuberculose,23.1107002542177,2.2818483694098184,0.0,12.164295881918962
2021-08-01,3540853,tuberculose,0.0,2.235233520392474,0.0,12.144540268405724
2021-09-01,3540853,tuberculose,0.0,2.342423092933031,0.0,11.8777747228734
2021-10-01,3540853,tuberculose,0.0,2.252592375810934,0.0,11.534554140824449
2021-11-01,3540853,tuberculose,0.0,2.315599434522841,0.0,11.575851514608575
2021-12-01,3540853,tuberculose,0.0,2.2933634273236856,0.0,12.061145647020036
2022-01-01,3540853,tuberculose,0.0,2.224232654207406,0.0,12.094161147504975
2022-02-01,3540853,tuberculose,0.0,2.2603690515014283,0.0,12.110618963738402
2022-03-01,3540853,tuberculose,0.0,2.2875734799649794,0.0,12.262213134678765
2022-04-01,3540853,tuberculose,0.0,2.269987932191759,0.0,11.789846588829674
2022-05-01,3540853,tuberculose,0.0,2.282908477117431,0.0,12.028605492359326
2022-06-01,3540853,tuberculose,0.0,2.282609955802531,0.0,12.012027700536404
2022-07-01,3540853,tuberculose,0.0,2.3296601104461048,0.0,12.262942118825164
2022-08-01,3540853,tuberculose,0.0,2.2794010196561842,0.0,12.131941951687134
2022-09-01,3540853,tuberculose,0.0,2.3911538872970777,0.0,11.707912418218429
2022-10-01,3540853,tuberculose,0.0,2.304851011201689,0.0,12.586391016725397
2022-11-01,3540853,tuberculose,0.0,2.3663858945968896,0.0,12.034708458597681
2022-12-01,3540853,tuberculose,0.0,2.315732059461889,0.0,11.934686800077706
2023-01-01,3540853,tuberculose,0.0,2.273148050749424,0.0,11.295438344173736
2023-02-01,3540853,tuberculose,0.0,2.285777012874218,0.0,11.669572662807282
2023-03-01,3540853,tuberculose,0.0,2.33817914243054,0.0,12.526297742685454
2023-04-01,3540853,tuberculose,0.0,2.325238886055285,0.0,12.386644982874312
2023-05-01,3540853,tuberculose,0.0,2.328320048444013,0.0,12.465624653067005
2023-06-01,3540853,tuberculose,0.0,2.335702415074827,0.0,11.647751328742716
2023-07-01,3540853,tuberculose,0.0,2.39195511933599,0.0,12.3729093684172
2023-08-01,3540853,tuberculose,0.0,2.345874414151162,0.0,13.143802961222908
2023-09-01,3540853,tuberculose,0.0,2.4757148203684807,0.0,11.908799820517636
2023-10-01,3540853,tuberculose,0.0,2.376228846148906,0.0,11.613964973913518
2023-11-01,3540853,tuberculose,0.0,2.4542301227864316,0.0,12.576303692179492
2023-12-01,3540853,tuberculose,0.0,2.4120630464336985,0.0,11.946349739654924
2024-01-01,3540853,tuberculose,,2.374935148402306,0.0,12.42838576085074
2024-02-01,3540853,tuberculose,,2.4157599263051868,0.0,12.439742834882903
2024-03-01,3540853,tuberculose,,2.458622407124677,0.0,12.634096094101706
2024-04-01,3540853,tuberculose,,2.4271187244798633,0.0,12.331558416092738
2024-05-01,3540853,tuberculose,,2.430664268124252,0.0,12.66598036118509
2024-06-01,3540853,tuberculose,,2.4336456907181616,0.0,12.022542021184245
2024-07-01,3540853,tuberculose,,2.4723983078898093,0.0,11.883906411751052
2024-08-01,3540853,tuberculose,,2.407314542676501,0.0,12.02116549403993
2024-09-01,3540853,tuberculose,,2.5188239636365455,0.0,11.98157188111662
2024-10-01,3540853,tuberculose,,2.4527811302710187,0.0,12.241987079249235
2024-11-01,3540853,tuberculose,,2.4977398343248196,0.0,12.652604026846953
2024-12-01,3540853,tuberculose,,2.4822574095618153,0.0,12.888834657969115
2025-01-01,3540853,tuberculose,,2.4427273575287596,0.0,11.220771621351563
2025-02-01,3540853,tuberculose,,2.4828319574712197,0.0,12.675138858706088
2025-03-01,3540853,tuberculose,,2.528254096410823,0.0,12.4773543771136
2025-04-01,3540853,tuberculose,,2.495390185767455,0.0,12.222739231599295
2025-05-01,3540853,tuberculose,,2.4990880048429562,0.0,12.082596549949178
2025-06-01,3540853,tuberculose,,2.5021867431640183,0.0,11.99043876159184
2025-07-01,3540853,tuberculose,,2.5416599878867427,0.0,12.461855096328653
2025-08-01,3540853,tuberculose,,2.4749814076825745,0.0,12.674498609301843
2025-09-01,3540853,tuberculose,,2.5895250967788734,0.0,12.687612632912801
2025-10-01,3540853,tuberculose,,2.5210170569778994,0.0,12.45519450121586
2025-11-01,3540853,tuberculose,,2.5671887127789983,0.0,12.275693879505445
2025-12-01,3540853,tuberculose,,2.550743397838136,0.0,12.083255057785106
2026-01-01,3540853,tuberculose,,2.5103259159103284,0.0,11.742720754221718
2026-02-01,3540853,tuberculose,,2.551998395043251,0.0,12.424323957342104
2026-03-01,3540853,tuberculose,,2.597849606551832,0.0,12.104866804138926
2026-04-01,3540853,tuberculose,,2.5636417786982526,0.0,12.797822193884214
2026-05-01,3540853,tuberculose,,2.56751183899547,0.0,12.52945943550903
2026-06-01,3540853,tuberculose,,2.5707407924361143,0.0,11.442609415147105
2026-07-01,3540853,tuberculose,,2.610902218198175,0.0,12.233581480846887
2026-08-01,3540853,tuberculose,,2.542699172841409,0.0,12.618517517628694
2026-09-01,3540853,tuberculose,,2.6602035850646533,0.0,11.896296981262264
2026-10-01,3540853,tuberculose,,2.5892546369317833,0.0,11.999277092752695
2026-11-01,3540853,tuberculose,,2.636619285535682,0.0,12.437145346204202
