ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.8822382052093394,0.4592889306240992,5.508202116137811,3.446018126055344,3550704
1999-02-01,5.73882638060502,3.214185204016838,8.286747121817445,3.446018126055344,3550704
1999-03-01,5.877116507206067,3.5524432053056723,8.332891034729357,3.446018126055344,3550704
1999-04-01,5.933137985105632,3.2151789945204117,8.341600481066804,3.446018126055344,3550704
1999-05-01,4.656172236594337,1.9700227399136354,6.970970737278952,3.446018126055344,3550704
1999-06-01,3.7004070358113,1.1495871547196634,6.15300156677058,3.446018126055344,3550704
1999-07-01,4.818829773962513,2.28694353400948,7.305866965658137,3.446018126055344,3550704
1999-08-01,6.8427064324727835,4.429056659971029,9.444815338409427,3.446018126055344,3550704
1999-09-01,6.146130962418106,3.763260839135193,8.641246829970676,3.446018126055344,3550704
1999-10-01,6.864777691681532,4.134797442538019,9.394797386816325,3.446018126055344,3550704
1999-11-01,8.176458638859579,5.428201325810579,10.623747364396161,3.446018126055344,3550704
1999-12-01,4.925319284852473,2.588101912967218,7.376284335182552,3.446018126055344,3550704
2000-01-01,2.751501777862622,0.28744746074156874,5.340018094109811,3.446018126055344,3550704
2000-02-01,5.440470832499152,2.9936653814480105,8.011426745438772,3.446018126055344,3550704
2000-03-01,5.507344971878591,3.105742146089856,8.150487229234034,3.446018126055344,3550704
2000-04-01,5.620538406789875,2.985840029584958,8.063463503874527,1.723009063027672,3550704
2000-05-01,4.487905633358017,2.0931980489989375,6.867058941015355,1.723009063027672,3550704
2000-06-01,3.5481233650733772,0.9582289512618597,6.005863079392172,1.723009063027672,3550704
2000-07-01,4.482093515681099,1.952776160008897,7.0937088508127575,1.723009063027672,3550704
2000-08-01,6.4813850725526745,3.881549509756161,9.178017136811063,10.33805437816603,3550704
2000-09-01,5.745928358981621,3.1357410524369618,8.233154099052197,1.723009063027672,3550704
2000-10-01,6.451644261222965,3.88236736459561,8.982386102070066,12.0610634411937,3550704
2000-11-01,7.794908667061858,5.270397638158393,10.328034359778089,6.892036252110687,3550704
2000-12-01,4.694702758980575,2.2402888935238607,7.208280034922,6.892036252110687,3550704
2001-01-01,2.5281674279430497,0.07850004886343927,5.050808670587694,0.0,3550704
2001-02-01,5.088271912311585,2.638428068506856,7.621768354453088,11.50710152551289,3550704
2001-03-01,5.205308272645062,2.7782792943919583,7.7859225808189665,6.575486586007364,3550704
2001-04-01,5.291406667234188,2.8361255756541235,7.910493778180268,6.575486586007364,3550704
2001-05-01,4.198444037583652,1.7085356441227102,6.669838950256878,4.931614939505523,3550704
2001-06-01,3.3223866868746432,0.8210970488563809,6.100314209857255,0.0,3550704
2001-07-01,4.23906329873993,1.5695498787465,6.72076857967806,0.0,3550704
2001-08-01,6.091566203675117,3.4371900817519374,8.664039395943815,4.931614939505523,3550704
2001-09-01,5.421233271149256,2.84795034910513,7.877750848676785,3.287743293003682,3550704
2001-10-01,6.07490147336924,3.774721402593868,8.580791906328432,3.287743293003682,3550704
2001-11-01,7.302236475752181,4.820590878891262,9.847390578514252,4.931614939505523,3550704
2001-12-01,4.394539611196994,1.8795842128521538,6.899743750439318,0.0,3550704
2002-01-01,2.3935933097866653,0.0,4.973485340542858,0.0,3550704
