ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546702,hiv_aids,0.0,0.46444182939060286,0.0,1.4207936634096523
1999-02-01,3546702,hiv_aids,0.0,0.6065883077371664,0.0,1.59236506267502
1999-03-01,3546702,hiv_aids,0.0,0.19003519328570842,0.0,1.1936362056468257
1999-04-01,3546702,hiv_aids,0.0,0.04269791814302307,0.0,1.021995549710153
1999-05-01,3546702,hiv_aids,0.0,0.30054631791698794,0.0,1.2158845846372202
1999-06-01,3546702,hiv_aids,0.0,0.6914836163903278,0.0,1.65558236627689
1999-07-01,3546702,hiv_aids,0.0,0.36937047498875186,0.0,1.3427788715667381
1999-08-01,3546702,hiv_aids,0.0,0.0,0.0,0.9143767871105181
1999-09-01,3546702,hiv_aids,0.0,0.0,0.0,0.918861305317273
1999-10-01,3546702,hiv_aids,0.0,0.2291788372619583,0.0,1.2809246048667078
1999-11-01,3546702,hiv_aids,0.0,0.08421783394922831,0.0,1.1075556596790246
1999-12-01,3546702,hiv_aids,0.0,0.058870833055246895,0.0,1.0698278918904673
2000-01-01,3546702,hiv_aids,0.0,0.5113900834532691,0.0,1.5006360490751567
2000-02-01,3546702,hiv_aids,6.28693574751666,0.6144883179332821,0.0,1.5048417995999508
2000-03-01,3546702,hiv_aids,0.0,0.22986217741533102,0.0,1.219124908849112
2000-04-01,3546702,hiv_aids,0.0,0.07457017542309471,0.0,1.0902817788156796
2000-05-01,3546702,hiv_aids,0.0,0.2513949751284511,0.0,1.2546356946586588
2000-06-01,3546702,hiv_aids,0.0,0.5101180216068906,0.0,1.4761914223003632
2000-07-01,3546702,hiv_aids,0.0,0.28107154859000844,0.0,1.2175205889418261
2000-08-01,3546702,hiv_aids,0.0,0.015260903378164674,0.0,0.9203907810747004
2000-09-01,3546702,hiv_aids,0.0,0.10848098225104623,0.0,1.0652725665755387
2000-10-01,3546702,hiv_aids,0.0,0.24107563641513827,0.0,1.237911827277214
2000-11-01,3546702,hiv_aids,0.0,0.15460332911511016,0.0,1.1638982832915001
2000-12-01,3546702,hiv_aids,0.0,0.1547529767569247,0.0,1.1050792878966933
2001-01-01,3546702,hiv_aids,6.037553583288052,0.5087115346447165,0.0,1.4697075727342532
2001-02-01,3546702,hiv_aids,0.0,0.5631474143158733,0.0,1.5771943996071143
2001-03-01,3546702,hiv_aids,0.0,0.21660501728205603,0.0,1.2486555892060511
2001-04-01,3546702,hiv_aids,0.0,0.09882560060690984,0.0,1.101282607558725
2001-05-01,3546702,hiv_aids,0.0,0.24807168856567002,0.0,1.2335655100732752
2001-06-01,3546702,hiv_aids,0.0,0.5541343868103451,0.0,1.5121196733838131
2001-07-01,3546702,hiv_aids,0.0,0.25366417168410554,0.0,1.1760533161072664
2001-08-01,3546702,hiv_aids,0.0,0.11763117443641315,0.0,1.1047574327618732
2001-09-01,3546702,hiv_aids,0.0,0.05293062720985147,0.0,1.0616711693506793
2001-10-01,3546702,hiv_aids,0.0,0.2609005381134458,0.0,1.2776209476790368
2001-11-01,3546702,hiv_aids,0.0,0.0949208852484088,0.0,0.9762865965423343
2001-12-01,3546702,hiv_aids,0.0,0.09129153160547915,0.0,1.0533991979787836
2002-01-01,3546702,hiv_aids,0.0,0.47439380584845847,0.0,1.516552674009043
2002-02-01,3546702,hiv_aids,0.0,0.5533530542147964,0.0,1.5578720458265414
2002-03-01,3546702,hiv_aids,0.0,0.17430887705096126,0.0,1.2230012640959476
2002-04-01,3546702,hiv_aids,0.0,0.09342974701328491,0.0,1.1112444613796768
2002-05-01,3546702,hiv_aids,0.0,0.30043967070982636,0.0,1.226952597075122
2002-06-01,3546702,hiv_aids,0.0,0.5642799824224595,0.0,1.590158695726229
2002-07-01,3546702,hiv_aids,0.0,0.2471836580454562,0.0,1.2069455701589467
2002-08-01,3546702,hiv_aids,0.0,0.10083053924280087,0.0,1.1061491997653088
2002-09-01,3546702,hiv_aids,0.0,0.03337691788964546,0.0,0.9025086946391109
2002-10-01,3546702,hiv_aids,0.0,0.10121809843543692,0.0,1.036013839027295
2002-11-01,3546702,hiv_aids,0.0,0.010268435292342747,0.0,0.9668994647282161
2002-12-01,3546702,hiv_aids,0.0,0.10884129271304431,0.0,1.1267181182589565
2003-01-01,3546702,hiv_aids,0.0,0.4766011408427746,0.0,1.3910231416616752
2003-02-01,3546702,hiv_aids,0.0,0.4646921739689958,0.0,1.465385471344775
2003-03-01,3546702,hiv_aids,0.0,0.11568126153823255,0.0,1.1060412677868952
2003-04-01,3546702,hiv_aids,0.0,0.09332545957358382,0.0,1.117232820905958
2003-05-01,3546702,hiv_aids,0.0,0.25922111911247536,0.0,1.1688266084936982
2003-06-01,3546702,hiv_aids,0.0,0.5575776263677988,0.0,1.462119602778945
2003-07-01,3546702,hiv_aids,0.0,0.26588458458861014,0.0,1.208186420785813
2003-08-01,3546702,hiv_aids,0.0,0.0,0.0,0.9551271407654277
2003-09-01,3546702,hiv_aids,0.0,0.0,0.0,0.8250566635932604
2003-10-01,3546702,hiv_aids,0.0,0.12192793620698797,0.0,1.068039384817255
2003-11-01,3546702,hiv_aids,0.0,0.007186750257849241,0.0,1.0062181764981355
2003-12-01,3546702,hiv_aids,0.0,0.12067449660125175,0.0,1.058142515928229
2004-01-01,3546702,hiv_aids,0.0,0.4554263094555614,0.0,1.4371835210437682
2004-02-01,3546702,hiv_aids,0.0,0.491909126391447,0.0,1.4830367243574236
2004-03-01,3546702,hiv_aids,0.0,0.19931634159324643,0.0,1.1171572855698957
2004-04-01,3546702,hiv_aids,0.0,0.13311104161542137,0.0,1.0161022717889356
2004-05-01,3546702,hiv_aids,0.0,0.27286533755536313,0.0,1.176353520809719
2004-06-01,3546702,hiv_aids,0.0,0.5786614467653955,0.0,1.5625051274749353
2004-07-01,3546702,hiv_aids,0.0,0.320724537327488,0.0,1.3242621500033105
2004-08-01,3546702,hiv_aids,0.0,0.04460086489986752,0.0,0.9617043760781181
2004-09-01,3546702,hiv_aids,0.0,0.0,0.0,1.0100797845285834
2004-10-01,3546702,hiv_aids,0.0,0.16543126786210202,0.0,1.1301177638531439
2004-11-01,3546702,hiv_aids,0.0,0.05949130166994427,0.0,0.9682539385651575
2004-12-01,3546702,hiv_aids,0.0,0.07054307727924637,0.0,1.0994943911926012
2005-01-01,3546702,hiv_aids,0.0,0.4612006041855058,0.0,1.398575408705379
2005-02-01,3546702,hiv_aids,0.0,0.40159136191104783,0.0,1.3603735536161623
2005-03-01,3546702,hiv_aids,0.0,0.13534048951107935,0.0,1.0917884987930329
2005-04-01,3546702,hiv_aids,0.0,0.09071123302901206,0.0,1.0317214174661657
2005-05-01,3546702,hiv_aids,0.0,0.2554002529702248,0.0,1.2352675426373338
2005-06-01,3546702,hiv_aids,0.0,0.5476826697820968,0.0,1.4469205705074575
2005-07-01,3546702,hiv_aids,0.0,0.18861033718286374,0.0,1.1465485963452735
2005-08-01,3546702,hiv_aids,0.0,0.0007924111174908737,0.0,1.0377130414088374
2005-09-01,3546702,hiv_aids,0.0,0.10461588626646423,0.0,1.1100458534515734
2005-10-01,3546702,hiv_aids,0.0,0.18238181434471756,0.0,1.1472641370222212
2005-11-01,3546702,hiv_aids,0.0,0.09732428785249606,0.0,0.9929536321256555
2005-12-01,3546702,hiv_aids,0.0,0.1299061326759793,0.0,1.1343173350173785
2006-01-01,3546702,hiv_aids,0.0,0.32769555485418383,0.0,1.2988119943667091
2006-02-01,3546702,hiv_aids,0.0,0.4082386685039311,0.0,1.3898561429934377
2006-03-01,3546702,hiv_aids,0.0,0.16026538527252843,0.0,1.0849103938468516
2006-04-01,3546702,hiv_aids,0.0,0.11408505607566613,0.0,0.9957783355981878
2006-05-01,3546702,hiv_aids,0.0,0.2137529249923674,0.0,1.177650689000366
2006-06-01,3546702,hiv_aids,5.021845025862502,0.48228775273342894,0.0,1.4366624487344293
2006-07-01,3546702,hiv_aids,0.0,0.16601663071011896,0.0,1.0857609717806702
2006-08-01,3546702,hiv_aids,0.0,0.0,0.0,0.9325121390386879
2006-09-01,3546702,hiv_aids,0.0,0.0,0.0,0.8324794880008869
2006-10-01,3546702,hiv_aids,0.0,0.1370454472747168,0.0,1.1159874771482554
2006-11-01,3546702,hiv_aids,0.0,0.0,0.0,0.9119762559093039
