ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-03-01,3500303,sifilis,0.0,0.0,0.0,0.3985578032014029
2002-04-01,3500303,sifilis,0.0,0.009251710867530584,0.0,0.4582213919889999
2002-05-01,3500303,sifilis,0.0,0.005577017045760748,0.0,0.43239270806791097
2002-06-01,3500303,sifilis,0.0,0.005554189729353813,0.0,0.4708845218066302
2002-07-01,3500303,sifilis,0.0,0.005314477579603662,0.0,0.429255606849723
2002-08-01,3500303,sifilis,0.0,0.0034845001405104914,0.0,0.47185039459047373
2002-09-01,3500303,sifilis,0.0,0.00544806439479347,0.0,0.4590912304662607
2002-10-01,3500303,sifilis,0.0,0.004166140522902414,0.0,0.43989671800297686
2002-11-01,3500303,sifilis,0.0,0.0,0.0,0.48141751191639565
2002-12-01,3500303,sifilis,0.0,0.0,0.0,0.4507675234639498
2003-01-01,3500303,sifilis,0.0,0.0006141058104431734,0.0,0.4466165974199891
2003-02-01,3500303,sifilis,0.0,0.0003127039173800159,0.0,0.43425086006939745
2003-03-01,3500303,sifilis,0.0,0.007303337469314505,0.0,0.4607072942399308
2003-04-01,3500303,sifilis,0.0,0.0,0.0,0.4623253817982724
2003-05-01,3500303,sifilis,0.0,0.0,0.0,0.4405708339694823
2003-06-01,3500303,sifilis,0.0,0.0,0.0,0.42967336973167114
2003-07-01,3500303,sifilis,0.0,0.0,0.0,0.450191920501306
2003-08-01,3500303,sifilis,0.0,0.0,0.0,0.4289243416519221
2003-09-01,3500303,sifilis,0.0,0.0,0.0,0.4709878196662229
2003-10-01,3500303,sifilis,0.0,0.0,0.0,0.45520499266640907
2003-11-01,3500303,sifilis,0.0,0.01773221981542357,0.0,0.4591990679831778
2003-12-01,3500303,sifilis,0.0,0.010090423642028706,0.0,0.44757269605330274
2004-01-01,3500303,sifilis,0.0,0.0,0.0,0.4459921357513011
2004-02-01,3500303,sifilis,0.0,0.007305219020730054,0.0,0.44809073095123103
2004-03-01,3500303,sifilis,0.0,0.06490332810558976,0.0,0.5214815885813637
2004-04-01,3500303,sifilis,0.0,0.0,0.0,0.4574318549320355
2004-05-01,3500303,sifilis,0.0,0.0,0.0,0.45285189656049196
2004-06-01,3500303,sifilis,0.0,0.0,0.0,0.42633570660712244
2004-07-01,3500303,sifilis,0.0,0.0,0.0,0.42752382118110477
2004-08-01,3500303,sifilis,0.0,0.0,0.0,0.4399405244483665
2004-09-01,3500303,sifilis,0.0,0.0,0.0,0.4606468117955457
2004-10-01,3500303,sifilis,0.0,0.0,0.0,0.3984757486630212
2004-11-01,3500303,sifilis,0.0,0.04657567780145829,0.0,0.48243124852699026
2004-12-01,3500303,sifilis,0.0,0.013569210419495763,0.0,0.4624513398518977
2005-01-01,3500303,sifilis,0.0,0.0,0.0,0.4235834460493035
2005-02-01,3500303,sifilis,0.0,0.016776053938290587,0.0,0.45076740831116663
2005-03-01,3500303,sifilis,0.0,0.12330743629315025,0.0,0.6204331513890048
2005-04-01,3500303,sifilis,0.0,0.0,0.0,0.4574875695521664
2005-05-01,3500303,sifilis,0.0,0.0,0.0,0.41010844105582334
2005-06-01,3500303,sifilis,0.0,0.006618323102305319,0.0,0.4717472043701279
2005-07-01,3500303,sifilis,0.0,0.01944241725153991,0.0,0.45974061042894376
2005-08-01,3500303,sifilis,0.0,0.006980894291568287,0.0,0.47828777476360373
2005-09-01,3500303,sifilis,0.0,0.005614078506103136,0.0,0.4599793659320585
2005-10-01,3500303,sifilis,0.0,0.0,0.0,0.4511835075770549
2005-11-01,3500303,sifilis,0.0,0.0960844639556054,0.0,0.5586112185968766
2005-12-01,3500303,sifilis,0.0,0.04689172252534286,0.0,0.4833303715770316
2006-01-01,3500303,sifilis,0.0,0.0,0.0,0.4301028356223701
2006-02-01,3500303,sifilis,0.0,0.036753737981996326,0.0,0.47134429385313414
2006-03-01,3500303,sifilis,0.0,0.21329066300045368,0.0,0.6600259995453618
2006-04-01,3500303,sifilis,0.0,0.0,0.0,0.465984608501352
2006-05-01,3500303,sifilis,0.0,0.0,0.0,0.48522445570183564
2006-06-01,3500303,sifilis,0.0,0.007866843664252774,0.0,0.4511319219889066
2006-07-01,3500303,sifilis,0.0,0.014176193173119783,0.0,0.4824049401202488
2006-08-01,3500303,sifilis,0.0,0.0015598110949194058,0.0,0.4149651222127038
2006-09-01,3500303,sifilis,0.0,0.0,0.0,0.4228278186329527
2006-10-01,3500303,sifilis,0.0,0.0,0.0,0.4533704903492546
2006-11-01,3500303,sifilis,0.0,0.1279932674154174,0.0,0.5414300191807055
2006-12-01,3500303,sifilis,0.0,0.06623099646921264,0.0,0.5339501945699155
2007-01-01,3500303,sifilis,0.0,0.0,0.0,0.4324920059244983
2007-02-01,3500303,sifilis,0.0,0.0661839364189814,0.0,0.5059512950968991
2007-03-01,3500303,sifilis,0.0,0.27804489219965445,0.0,0.7704558273365884
2007-04-01,3500303,sifilis,0.0,0.021848869287204784,0.0,0.4746231467375044
2007-05-01,3500303,sifilis,0.0,0.010386330387898155,0.0,0.45058014816809505
2007-06-01,3500303,sifilis,0.0,0.017638381363039888,0.0,0.4683255843266189
2007-07-01,3500303,sifilis,0.0,0.014755023473099206,0.0,0.4341239938919575
2007-08-01,3500303,sifilis,0.0,0.021569450742777184,0.0,0.4884047671193728
2007-09-01,3500303,sifilis,0.0,0.027530813842641094,0.0,0.5011383259089985
2007-10-01,3500303,sifilis,0.0,0.005048350048943521,0.0,0.4524651726786441
2007-11-01,3500303,sifilis,0.0,0.17557310263184006,0.0,0.605973770761073
2007-12-01,3500303,sifilis,0.0,0.058891643897794145,0.0,0.4799895027368404
2008-01-01,3500303,sifilis,0.0,0.0,0.0,0.43880225863649175
2008-02-01,3500303,sifilis,3.148317224443535,0.11085544176424834,0.0,0.551561924759775
2008-03-01,3500303,sifilis,0.0,0.3447996973787694,0.0,0.8407802882685844
2008-04-01,3500303,sifilis,0.0,0.014311750510525087,0.0,0.48621072399697507
2008-05-01,3500303,sifilis,0.0,0.023034983209575737,0.0,0.4648285361738226
2008-06-01,3500303,sifilis,0.0,0.032381166870723656,0.0,0.456983538921924
2008-07-01,3500303,sifilis,0.0,0.021145030744089813,0.0,0.4766510900501197
2008-08-01,3500303,sifilis,0.0,0.01555319454552351,0.0,0.45580040937138716
2008-09-01,3500303,sifilis,0.0,0.0004644657728742069,0.0,0.471824913040835
2008-10-01,3500303,sifilis,0.0,0.006286642971002223,0.0,0.45269295174282315
2008-11-01,3500303,sifilis,0.0,0.22801835918218938,0.0,0.6477908457325863
2008-12-01,3500303,sifilis,0.0,0.09726644866445407,0.0,0.5624516840515589
2009-01-01,3500303,sifilis,0.0,0.0,0.0,0.40583968713731966
2009-02-01,3500303,sifilis,0.0,0.11000635907985606,0.0,0.5670959173251655
2009-03-01,3500303,sifilis,0.0,0.42898928790210133,0.0,0.8989703444212765
2009-04-01,3500303,sifilis,0.0,0.007614955415098472,0.0,0.4637508659514338
2009-05-01,3500303,sifilis,0.0,0.0553638813036959,0.0,0.4997640978065038
2009-06-01,3500303,sifilis,0.0,0.021947828449494982,0.0,0.49338473304509123
2009-07-01,3500303,sifilis,0.0,0.06584355870503494,0.0,0.5353889262121048
2009-08-01,3500303,sifilis,0.0,0.015907109090122443,0.0,0.4563552907562113
2009-09-01,3500303,sifilis,0.0,0.064875482758237,0.0,0.522548949686838
2009-10-01,3500303,sifilis,0.0,0.06677607662171525,0.0,0.5502105622511558
2009-11-01,3500303,sifilis,0.0,0.3024161445522649,0.0,0.7719019113021405
2009-12-01,3500303,sifilis,0.0,0.1563732773728125,0.0,0.6233994569641804
2010-01-01,3500303,sifilis,0.0,0.0,0.0,0.42257620598617285
2010-02-01,3500303,sifilis,0.0,0.15254028014016302,0.0,0.5924727864500492
2010-03-01,3500303,sifilis,0.0,0.5294386305615348,0.05016975417095945,0.9897984609086878
2010-04-01,3500303,sifilis,0.0,0.02101984132341824,0.0,0.44791884263618503
2010-05-01,3500303,sifilis,0.0,0.04490410604571313,0.0,0.5051092638882869
2010-06-01,3500303,sifilis,0.0,0.03849304135786907,0.0,0.5002651730652654
2010-07-01,3500303,sifilis,0.0,0.05192660866780809,0.0,0.5034416912428541
2010-08-01,3500303,sifilis,0.0,0.002529521128568065,0.0,0.4287511706183949
2010-09-01,3500303,sifilis,0.0,0.0,0.0,0.4631662374000984
2010-10-01,3500303,sifilis,0.0,0.0,0.0,0.4477637616040885
2010-11-01,3500303,sifilis,0.0,0.29903545604160353,0.0,0.7589446255748578
2010-12-01,3500303,sifilis,0.0,0.16910245883245767,0.0,0.6152412901852898
2011-01-01,3500303,sifilis,0.0,0.0,0.0,0.38793969575511067
2011-02-01,3500303,sifilis,0.0,0.15780583992131744,0.0,0.5974734617171643
2011-03-01,3500303,sifilis,0.0,0.6032570622006087,0.15618943286300419,1.0498887522534799
2011-04-01,3500303,sifilis,0.0,0.029768017366121866,0.0,0.46116915136394127
2011-05-01,3500303,sifilis,0.0,0.033229676796625335,0.0,0.4913891234443384
2011-06-01,3500303,sifilis,0.0,0.030348733042285397,0.0,0.4930340735708195
2011-07-01,3500303,sifilis,0.0,0.03357805556351108,0.0,0.5093633327863397
2011-08-01,3500303,sifilis,0.0,0.0,0.0,0.4318276318092367
2011-09-01,3500303,sifilis,0.0,0.0,0.0,0.422853696709531
2011-10-01,3500303,sifilis,0.0,0.0,0.0,0.34804226076977424
2011-11-01,3500303,sifilis,0.0,0.3020915412706136,0.0,0.7677931496838384
2011-12-01,3500303,sifilis,0.0,0.17795773780549143,0.0,0.6698192833887057
2012-01-01,3500303,sifilis,0.0,0.0,0.0,0.3203102760844528
2012-02-01,3500303,sifilis,0.0,0.1738757462381583,0.0,0.6111624393546855
2012-03-01,3500303,sifilis,0.0,0.6542754653375336,0.21003645455887643,1.0811304206541
2012-04-01,3500303,sifilis,0.0,0.03981794600791282,0.0,0.4939274529471413
2012-05-01,3500303,sifilis,0.0,0.01692607634099104,0.0,0.4594864052178453
2012-06-01,3500303,sifilis,0.0,0.09095008627487305,0.0,0.5502110489419407
2012-07-01,3500303,sifilis,0.0,0.06577982713345822,0.0,0.5362280566741116
2012-08-01,3500303,sifilis,0.0,0.06791079842468219,0.0,0.5134255365049701
2012-09-01,3500303,sifilis,0.0,0.032000950508844404,0.0,0.4814859878516312
2012-10-01,3500303,sifilis,0.0,0.030290692159452376,0.0,0.432182107819365
2012-11-01,3500303,sifilis,3.053901358986105,0.3895142704796463,0.0,0.8343084881658809
2012-12-01,3500303,sifilis,0.0,0.2917532466946968,0.0,0.7339572815752686
2013-01-01,3500303,sifilis,0.0,0.0,0.0,0.3994519865576136
2013-02-01,3500303,sifilis,0.0,0.2247511728782022,0.0,0.6882978766841517
2013-03-01,3500303,sifilis,2.925002925002925,0.8093950743754161,0.3538704897514115,1.2185303574788664
2013-04-01,3500303,sifilis,0.0,0.06148241482618891,0.0,0.5083059526728889
2013-05-01,3500303,sifilis,0.0,0.07761403010358348,0.0,0.5213623355328991
2013-06-01,3500303,sifilis,0.0,0.14780702113743086,0.0,0.5949542816495094
2013-07-01,3500303,sifilis,0.0,0.08947501220176571,0.0,0.5309500944604143
2013-08-01,3500303,sifilis,0.0,0.09500350170578097,0.0,0.5322430357412831
2013-09-01,3500303,sifilis,0.0,0.06967194671827161,0.0,0.5140297877734958
2013-10-01,3500303,sifilis,0.0,0.06502482499002563,0.0,0.5231238142930951
2013-11-01,3500303,sifilis,0.0,0.4298873287285937,0.0,0.8644833944736807
2013-12-01,3500303,sifilis,0.0,0.28933449805541217,0.0,0.7498132876576932
2014-01-01,3500303,sifilis,0.0,0.001038197758056412,0.0,0.4489190449991995
2014-02-01,3500303,sifilis,0.0,0.17964218491331516,0.0,0.6164999808247087
2014-03-01,3500303,sifilis,2.896032435563278,0.7722213100832158,0.3274548885759456,1.1939842368106217
2014-04-01,3500303,sifilis,0.0,0.03903903490622638,0.0,0.5042997115207334
2014-05-01,3500303,sifilis,0.0,0.08355719179059332,0.0,0.5260086322340691
2014-06-01,3500303,sifilis,0.0,0.08690480531785505,0.0,0.5041796320127265
2014-07-01,3500303,sifilis,0.0,0.06618637388958751,0.0,0.5102423964850139
2014-08-01,3500303,sifilis,0.0,0.04683508614572472,0.0,0.5062849120663057
2014-09-01,3500303,sifilis,0.0,0.03219012084041596,0.0,0.4920898969398899
2014-10-01,3500303,sifilis,0.0,0.009951604631809028,0.0,0.42842560221856507
2014-11-01,3500303,sifilis,0.0,0.3064126792794115,0.0,0.752760223263624
2014-12-01,3500303,sifilis,0.0,0.17891367749295983,0.0,0.6450968566970213
2015-01-01,3500303,sifilis,0.0,0.0,0.0,0.42479256802436244
2015-02-01,3500303,sifilis,0.0,0.18871565667056128,0.0,0.6471725343974171
2015-03-01,3500303,sifilis,0.0,0.6229383376689855,0.16535383623588512,1.0555430409204642
2015-04-01,3500303,sifilis,0.0,0.05238964630141984,0.0,0.49132594497247295
2015-05-01,3500303,sifilis,0.0,0.10062425508466691,0.0,0.5514837002135538
2015-06-01,3500303,sifilis,0.0,0.09839235314722579,0.0,0.5250614445388259
2015-07-01,3500303,sifilis,0.0,0.10413400442131898,0.0,0.5556678266728728
2015-08-01,3500303,sifilis,0.0,0.0955119409957236,0.0,0.5746336737255455
2015-09-01,3500303,sifilis,0.0,0.036893528727187784,0.0,0.4513884180191766
2015-10-01,3500303,sifilis,0.0,0.02545041924820495,0.0,0.4815573394337634
2015-11-01,3500303,sifilis,0.0,0.3640808503110879,0.0,0.8417165808706466
2015-12-01,3500303,sifilis,0.0,0.18745740607950975,0.0,0.634894549745254
2016-01-01,3500303,sifilis,0.0,0.0,0.0,0.4425340228961834
2016-02-01,3500303,sifilis,0.0,0.17340868880836632,0.0,0.5917828163458546
2016-03-01,3500303,sifilis,0.0,0.5455320524530453,0.11104899401404528,0.9899979102557604
2016-04-01,3500303,sifilis,0.0,0.06101947363178207,0.0,0.5464376299695377
2016-05-01,3500303,sifilis,0.0,0.03523525452479863,0.0,0.4679386399849985
2016-06-01,3500303,sifilis,0.0,0.042714473306824624,0.0,0.5014344417263269
2016-07-01,3500303,sifilis,0.0,0.07780606179083649,0.0,0.5250785854643021
2016-08-01,3500303,sifilis,0.0,0.059413275663399635,0.0,0.5097295332390865
2016-09-01,3500303,sifilis,0.0,0.05400117895634058,0.0,0.5037000028883706
2016-10-01,3500303,sifilis,0.0,0.05496387425122063,0.0,0.48367439117270816
2016-11-01,3500303,sifilis,0.0,0.2695600801489946,0.0,0.6911422860326205
2016-12-01,3500303,sifilis,2.841797152519253,0.1905353886924696,0.0,0.6272947505508579
2017-01-01,3500303,sifilis,0.0,0.020306422220620873,0.0,0.42947711197515975
2017-02-01,3500303,sifilis,0.0,0.14991789235405012,0.0,0.5911425660910888
2017-03-01,3500303,sifilis,0.0,0.43810751313549845,0.00026093715125435674,0.889187428346025
2017-04-01,3500303,sifilis,0.0,0.03572492445142244,0.0,0.46768689366308414
2017-05-01,3500303,sifilis,0.0,0.07717340192594144,0.0,0.541362644175873
2017-06-01,3500303,sifilis,0.0,0.07455561536756956,0.0,0.5342903912217037
2017-07-01,3500303,sifilis,0.0,0.06479152367823858,0.0,0.5039197811541148
2017-08-01,3500303,sifilis,0.0,0.0563796083476039,0.0,0.5243944223195849
2017-09-01,3500303,sifilis,0.0,0.0438768415058328,0.0,0.49958064238790034
2017-10-01,3500303,sifilis,0.0,0.023370767930861115,0.0,0.43654975534884854
2017-11-01,3500303,sifilis,0.0,0.1852167970640532,0.0,0.6229878362555216
2017-12-01,3500303,sifilis,0.0,0.12861131453998528,0.0,0.5924249764045185
2018-01-01,3500303,sifilis,0.0,0.02296508483626559,0.0,0.46650059394445276
2018-02-01,3500303,sifilis,0.0,0.0990103111878683,0.0,0.5733023813550846
2018-03-01,3500303,sifilis,0.0,0.34948443809680124,0.0,0.7937607248885626
2018-04-01,3500303,sifilis,0.0,0.03133443056818037,0.0,0.4953251768022863
2018-05-01,3500303,sifilis,0.0,0.04633363316937934,0.0,0.49179382089919477
2018-06-01,3500303,sifilis,0.0,0.0420500759569879,0.0,0.5137278955053072
2018-07-01,3500303,sifilis,0.0,0.043781061564544144,0.0,0.48379344369521043
2018-08-01,3500303,sifilis,0.0,0.045504451670661326,0.0,0.4862827926453256
2018-09-01,3500303,sifilis,0.0,0.04039786214687299,0.0,0.5002925266539927
2018-10-01,3500303,sifilis,0.0,0.049634425333154465,0.0,0.5212858540742108
2018-11-01,3500303,sifilis,0.0,0.15507562380071416,0.0,0.6375449975258054
2018-12-01,3500303,sifilis,0.0,0.0815018533157643,0.0,0.5883010217602151
2019-01-01,3500303,sifilis,0.0,0.019495619897755865,0.0,0.47373269549226515
2019-02-01,3500303,sifilis,0.0,0.06340211051573248,0.0,0.5036693445877021
2019-03-01,3500303,sifilis,0.0,0.21051728847026258,0.0,0.6685669149934952
2019-04-01,3500303,sifilis,0.0,0.023220113583027665,0.0,0.44314389398622445
2019-05-01,3500303,sifilis,0.0,0.03724698657617321,0.0,0.5068423333906418
2019-06-01,3500303,sifilis,0.0,0.03242200515429816,0.0,0.5068388420508775
2019-07-01,3500303,sifilis,0.0,0.025154222364835162,0.0,0.5007303503465722
2019-08-01,3500303,sifilis,0.0,0.03320055247196166,0.0,0.48916824592307284
2019-09-01,3500303,sifilis,0.0,0.0244772026571639,0.0,0.4774184281444706
2019-10-01,3500303,sifilis,0.0,0.020002648344760468,0.0,0.48127907955287147
2019-11-01,3500303,sifilis,0.0,0.07194318750970241,0.0,0.5344671764170653
2019-12-01,3500303,sifilis,0.0,0.040914953957173976,0.0,0.4804958813837763
2020-01-01,3500303,sifilis,0.0,0.0018949981840929982,0.0,0.4516655417744233
2020-02-01,3500303,sifilis,0.0,0.03514982535118503,0.0,0.4546871626709433
2020-03-01,3500303,sifilis,0.0,0.08369485332007671,0.0,0.5268495188391276
2020-04-01,3500303,sifilis,0.0,0.010159468453754471,0.0,0.43555191904197876
2020-05-01,3500303,sifilis,0.0,0.008639191954113605,0.0,0.46954122960118994
2020-06-01,3500303,sifilis,0.0,0.012308224964522043,0.0,0.47429436991058926
2020-07-01,3500303,sifilis,0.0,0.009461127118798181,0.0,0.44783247816841504
2020-08-01,3500303,sifilis,0.0,0.007507641106329664,0.0,0.438099534999845
2020-09-01,3500303,sifilis,0.0,0.00443520586706832,0.0,0.4645386043225357
2020-10-01,3500303,sifilis,0.0,0.0022460415321090077,0.0,0.4431845385652527
2020-11-01,3500303,sifilis,0.0,0.002548963292260319,0.0,0.4531676490410632
2020-12-01,3500303,sifilis,0.0,0.0,0.0,0.432975887527579
2021-01-01,3500303,sifilis,0.0,0.0,0.0,0.45072574978792784
2021-02-01,3500303,sifilis,0.0,0.0,0.0,0.4078555327176415
2021-03-01,3500303,sifilis,0.0,0.0,0.0,0.42047169259535067
2021-04-01,3500303,sifilis,0.0,0.0,0.0,0.4414131180223593
2021-05-01,3500303,sifilis,0.0,0.0,0.0,0.41760591901576793
2021-06-01,3500303,sifilis,0.0,0.0,0.0,0.4646952475849403
2021-07-01,3500303,sifilis,0.0,0.003553484261445561,0.0,0.4538737433301486
2021-08-01,3500303,sifilis,0.0,0.0,0.0,0.4472957223110378
2021-09-01,3500303,sifilis,0.0,0.0,0.0,0.4358795899993926
2021-10-01,3500303,sifilis,0.0,0.0,0.0,0.4083583890040836
2021-11-01,3500303,sifilis,0.0,0.0,0.0,0.3802200008740269
2021-12-01,3500303,sifilis,0.0,0.0,0.0,0.4590699317504465
2022-01-01,3500303,sifilis,0.0,0.01809095882694582,0.0,0.4513537653545368
2022-02-01,3500303,sifilis,0.0,0.0,0.0,0.4105797413395616
2022-03-01,3500303,sifilis,0.0,0.0,0.0,0.3226997648467281
2022-04-01,3500303,sifilis,0.0,0.009124316129939554,0.0,0.46550873935993886
2022-05-01,3500303,sifilis,0.0,0.006464045967221004,0.0,0.4295529408701096
2022-06-01,3500303,sifilis,0.0,0.004780439877885999,0.0,0.44152931719501937
2022-07-01,3500303,sifilis,0.0,0.0,0.0,0.47049906012931
2022-08-01,3500303,sifilis,0.0,0.011313513440699367,0.0,0.4742637170092902
2022-09-01,3500303,sifilis,0.0,0.01291508239551218,0.0,0.4605367164028076
2022-10-01,3500303,sifilis,0.0,0.0,0.0,0.4649297714173061
2022-11-01,3500303,sifilis,0.0,0.0,0.0,0.3471456637417664
2022-12-01,3500303,sifilis,0.0,0.0,0.0,0.4163051257822621
2023-01-01,3500303,sifilis,0.0,0.03850691844646214,0.0,0.4802215562056319
2023-02-01,3500303,sifilis,0.0,0.0,0.0,0.3750504540798953
2023-03-01,3500303,sifilis,0.0,0.0,0.0,0.22323402802545173
2023-04-01,3500303,sifilis,0.0,0.021735067278861795,0.0,0.45351267382432614
2023-05-01,3500303,sifilis,0.0,0.005671034856379549,0.0,0.44610930774581037
2023-06-01,3500303,sifilis,0.0,0.0,0.0,0.40619717426288865
2023-07-01,3500303,sifilis,0.0,0.0,0.0,0.4587848638774692
2023-08-01,3500303,sifilis,0.0,0.0,0.0,0.4189846513102508
2023-09-01,3500303,sifilis,0.0,0.0,0.0,0.4142204639475771
2023-10-01,3500303,sifilis,0.0,0.0,0.0,0.44391087524615747
2023-11-01,3500303,sifilis,0.0,0.0,0.0,0.29439074021206035
2023-12-01,3500303,sifilis,0.0,0.0,0.0,0.33844241153860394
2024-01-01,3500303,sifilis,,0.035193672807441956,0.0,0.4877484316176457
2024-02-01,3500303,sifilis,,0.0,0.0,0.37006856226954205
2024-03-01,3500303,sifilis,,0.0,0.0,0.09475955231055742
2024-04-01,3500303,sifilis,,0.0,0.0,0.4371123001312524
2024-05-01,3500303,sifilis,,0.0,0.0,0.42239984541097
2024-06-01,3500303,sifilis,,0.0,0.0,0.3440360656197589
2024-07-01,3500303,sifilis,,0.0,0.0,0.35234232333095694
2024-08-01,3500303,sifilis,,0.0,0.0,0.3553822593595977
2024-09-01,3500303,sifilis,,0.0,0.0,0.3664073478421549
2024-10-01,3500303,sifilis,,0.0,0.0,0.4146717129421874
2024-11-01,3500303,sifilis,,0.0,0.0,0.20577220451484357
2024-12-01,3500303,sifilis,,0.0,0.0,0.33162786832010155
2025-01-01,3500303,sifilis,,0.04600361276596413,0.0,0.46893947192705104
2025-02-01,3500303,sifilis,,0.0,0.0,0.35404785953767354
2025-03-01,3500303,sifilis,,0.0,0.0,0.0028847191216478897
2025-04-01,3500303,sifilis,,0.0,0.0,0.41101416122915163
2025-05-01,3500303,sifilis,,0.0,0.0,0.3915795631349097
2025-06-01,3500303,sifilis,,0.0,0.0,0.3593263024703119
2025-07-01,3500303,sifilis,,0.0,0.0,0.3360182082449191
2025-08-01,3500303,sifilis,,0.0,0.0,0.30294779752153206
2025-09-01,3500303,sifilis,,0.0,0.0,0.36943323456604077
2025-10-01,3500303,sifilis,,0.0,0.0,0.40818482387405103
2025-11-01,3500303,sifilis,,0.0,0.0,0.15420585666719236
2025-12-01,3500303,sifilis,,0.0,0.0,0.31017374737049114
2026-01-01,3500303,sifilis,,0.05753265861143077,0.0,0.4673632581346532
2026-02-01,3500303,sifilis,,0.0,0.0,0.3895991808861937
2026-03-01,3500303,sifilis,,0.0,0.0,0.0
2026-04-01,3500303,sifilis,,0.0,0.0,0.41412259425612774
2026-05-01,3500303,sifilis,,0.0,0.0,0.3660384381633666
2026-06-01,3500303,sifilis,,0.0,0.0,0.33425507251135456
2026-07-01,3500303,sifilis,,0.0,0.0,0.29129752096105904
2026-08-01,3500303,sifilis,,0.0,0.0,0.28229527120951553
2026-09-01,3500303,sifilis,,0.0,0.0,0.32345265436649273
2026-10-01,3500303,sifilis,,0.0,0.0,0.4116984431606699
2026-11-01,3500303,sifilis,,0.0,0.0,0.08000946874336927
2026-12-01,3500303,sifilis,,0.0,0.0,0.25547000034023776
2027-01-01,3500303,sifilis,,0.06897392790663202,0.0,0.5095705520653493
2027-02-01,3500303,sifilis,,0.0,0.0,0.30208039452234026
2027-03-01,3500303,sifilis,,0.0,0.0,0.0
2027-04-01,3500303,sifilis,,0.0,0.0,0.40298400187298594
2027-05-01,3500303,sifilis,,0.0,0.0,0.31244978263249257
2027-06-01,3500303,sifilis,,0.0,0.0,0.3535899204010534
2027-07-01,3500303,sifilis,,0.0,0.0,0.26417214956508966
2027-08-01,3500303,sifilis,,0.0,0.0,0.2645466766974613
2027-09-01,3500303,sifilis,,0.0,0.0,0.32142873335154704
2027-10-01,3500303,sifilis,,0.0,0.0,0.3649145421537673
2027-11-01,3500303,sifilis,,0.0,0.0,0.035260103563451176
2027-12-01,3500303,sifilis,,0.0,0.0,0.2698637273594938
