ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2027-08-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2027-09-01,,0.6591272174228389,0.0,1.3908763638001727,3539400,Piratininga,sifilis
2027-10-01,,0.0,0.0,0.18457347392720205,3539400,Piratininga,sifilis
2027-11-01,,0.0,0.0,0.3613103185270947,3539400,Piratininga,sifilis
2027-12-01,,0.0,0.0,0.2751761470712217,3539400,Piratininga,sifilis
2028-01-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2028-02-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2028-03-01,,0.0,0.0,0.2030468430091575,3539400,Piratininga,sifilis
2028-04-01,,0.3313092324185271,0.0,1.053342233881658,3539400,Piratininga,sifilis
2028-05-01,,0.12050784313468267,0.0,0.8620012285557676,3539400,Piratininga,sifilis
2028-06-01,,1.0858723216851,0.2973231610390832,1.9191915890595987,3539400,Piratininga,sifilis
2028-07-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2028-08-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2028-09-01,,0.6564455879694517,0.0,1.4217914077174967,3539400,Piratininga,sifilis
2028-10-01,,0.0,0.0,0.00453014601642484,3539400,Piratininga,sifilis
2028-11-01,,0.0,0.0,0.18445129215811015,3539400,Piratininga,sifilis
2028-12-01,,0.0,0.0,0.24010141406960006,3539400,Piratininga,sifilis
2029-01-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2029-02-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2029-03-01,,0.0,0.0,0.061158183937300256,3539400,Piratininga,sifilis
2029-04-01,,0.3161122598199149,0.0,1.0873591524689796,3539400,Piratininga,sifilis
2029-05-01,,0.05338082633789595,0.0,0.7520862356331993,3539400,Piratininga,sifilis
2029-06-01,,1.1471936886115133,0.3216617264259689,1.890402007996286,3539400,Piratininga,sifilis
2029-07-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2029-08-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2029-09-01,,0.6994615865966445,0.0,1.5039889030231697,3539400,Piratininga,sifilis
2029-10-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2029-11-01,,0.0,0.0,0.0785085977018465,3539400,Piratininga,sifilis
2029-12-01,,0.0,0.0,0.07154860466447843,3539400,Piratininga,sifilis
2030-01-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2030-02-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2030-03-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2030-04-01,,0.27956261142664224,0.0,1.0760085346255441,3539400,Piratininga,sifilis
2030-05-01,,0.0,0.0,0.7129634691429798,3539400,Piratininga,sifilis
2030-06-01,,1.1755898189532423,0.3154579114722331,2.0470328260992066,3539400,Piratininga,sifilis
2030-07-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2030-08-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2030-09-01,,0.7251583871845896,0.0,1.5600800672041322,3539400,Piratininga,sifilis
2030-10-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2030-11-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2030-12-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2031-01-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2031-02-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2031-03-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2031-04-01,,0.22110920379146756,0.0,0.9855066912333355,3539400,Piratininga,sifilis
2031-05-01,,0.0,0.0,0.5688251565779092,3539400,Piratininga,sifilis
2031-06-01,,1.1706868551479486,0.322780800812785,2.00671713069953,3539400,Piratininga,sifilis
2031-07-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2031-08-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2031-09-01,,0.73292139880791,0.0,1.5274250655182713,3539400,Piratininga,sifilis
2031-10-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2031-11-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2031-12-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2032-01-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2032-02-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2032-03-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2032-04-01,,0.11537942428896465,0.0,0.873377840157733,3539400,Piratininga,sifilis
2032-05-01,,0.0,0.0,0.5124150407324413,3539400,Piratininga,sifilis
2032-06-01,,1.3451498879213208,0.46490928787515906,2.232429175597764,3539400,Piratininga,sifilis
2032-07-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2032-08-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2032-09-01,,0.65554273004192,0.0,1.404167845066514,3539400,Piratininga,sifilis
2032-10-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2032-11-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2032-12-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2033-01-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2033-02-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2033-03-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2033-04-01,,0.17358888842801926,0.0,0.9847932926044711,3539400,Piratininga,sifilis
2033-05-01,,0.0,0.0,0.5345802359950536,3539400,Piratininga,sifilis
2033-06-01,,1.4893640320654866,0.5539719673069055,2.4879797004391953,3539400,Piratininga,sifilis
2033-07-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2033-08-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2033-09-01,,0.8217224497236993,0.035493146230523805,1.6509463224377916,3539400,Piratininga,sifilis
2033-10-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2033-11-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2033-12-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2034-01-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2034-02-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2034-03-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2034-04-01,,0.2707924027067079,0.0,1.0785356435364981,3539400,Piratininga,sifilis
2034-05-01,,0.0,0.0,0.5734513676009183,3539400,Piratininga,sifilis
2034-06-01,,1.6338533472660561,0.5182837403596449,2.6579293127861114,3539400,Piratininga,sifilis
2034-07-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2034-08-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2034-09-01,,1.003681718201376,0.17329328604632277,1.868139476285575,3539400,Piratininga,sifilis
2034-10-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2034-11-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2034-12-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2035-01-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2035-02-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2035-03-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2035-04-01,,0.37921311488886983,0.0,1.0840310226990753,3539400,Piratininga,sifilis
2035-05-01,,0.0,0.0,0.6046120068059699,3539400,Piratininga,sifilis
2035-06-01,,1.7782879625664316,0.6898844094814616,2.8658670946521614,3539400,Piratininga,sifilis
2035-07-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2035-08-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2035-09-01,,1.2007790725298584,0.2686137964271837,2.114426005246513,3539400,Piratininga,sifilis
2035-10-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2035-11-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
2035-12-01,,0.0,0.0,0.0,3539400,Piratininga,sifilis
