ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549904,hanseniase,0.0,0.01319616918349682,0.0,0.08642288453138754
1999-02-01,3549904,hanseniase,0.0,0.0,0.0,0.06798105272917301
1999-03-01,3549904,hanseniase,0.0,0.05036619858391691,0.0,0.1258382765499683
1999-04-01,3549904,hanseniase,0.0,0.027226831059785198,0.0,0.10386228699498505
1999-05-01,3549904,hanseniase,0.0,0.024293998589477908,0.0,0.09634734859070253
1999-06-01,3549904,hanseniase,0.0,0.026253677046159062,0.0,0.10326489159923706
1999-07-01,3549904,hanseniase,0.0,0.034569715171934516,0.0,0.10568399346638938
1999-08-01,3549904,hanseniase,0.0,0.03912414505298949,0.0,0.11730304309620042
1999-09-01,3549904,hanseniase,0.0,0.019123896532855813,0.0,0.09494838207165539
1999-10-01,3549904,hanseniase,0.0,0.0217850899690581,0.0,0.09560290147348309
1999-11-01,3549904,hanseniase,0.0,0.014757874442227597,0.0,0.0864946824439206
1999-12-01,3549904,hanseniase,0.0,0.0,0.0,0.06676212809544285
2000-01-01,3549904,hanseniase,0.0,0.017023842168977094,0.0,0.09340712962024843
2000-02-01,3549904,hanseniase,0.0,0.0,0.0,0.07296436181648601
2000-03-01,3549904,hanseniase,0.185421082006182,0.05191851471960079,0.0,0.12946446935709818
2000-04-01,3549904,hanseniase,0.0,0.02866944516378477,0.0,0.0960375763426165
2000-05-01,3549904,hanseniase,0.0,0.023653277741081835,0.0,0.10011162982326033
2000-06-01,3549904,hanseniase,0.0,0.021493663870298097,0.0,0.09077781884354456
2000-07-01,3549904,hanseniase,0.0,0.032098381729557895,0.0,0.10861629300045045
2000-08-01,3549904,hanseniase,0.0,0.03504823051710771,0.0,0.10755001868177921
2000-09-01,3549904,hanseniase,0.0,0.02262384261644081,0.0,0.09484540486583368
2000-10-01,3549904,hanseniase,0.0,0.01153165057959984,0.0,0.08804436105343393
2000-11-01,3549904,hanseniase,0.0,0.014921338267287662,0.0,0.08566432935582008
2000-12-01,3549904,hanseniase,0.0,0.0,0.0,0.06941034838524981
2001-01-01,3549904,hanseniase,0.0,0.011101737457025206,0.0,0.08762498192314734
2001-02-01,3549904,hanseniase,0.0,0.0,0.0,0.07233136342295039
2001-03-01,3549904,hanseniase,0.0,0.041854185016815273,0.0,0.11360072485661653
2001-04-01,3549904,hanseniase,0.0,0.01862845534676427,0.0,0.09081804957524824
2001-05-01,3549904,hanseniase,0.0,0.015031054233810261,0.0,0.08975343024685305
2001-06-01,3549904,hanseniase,0.0,0.018679389988923545,0.0,0.0952840295380665
2001-07-01,3549904,hanseniase,0.1815666295060298,0.02141264899877462,0.0,0.09498057669318953
2001-08-01,3549904,hanseniase,0.0,0.03483424579609435,0.0,0.10429191922787888
2001-09-01,3549904,hanseniase,0.0,0.022565119437920247,0.0,0.09527887168677018
2001-10-01,3549904,hanseniase,0.0,0.008996396268212165,0.0,0.08405916740647112
2001-11-01,3549904,hanseniase,0.0,0.005994231228944199,0.0,0.0789812354430508
2001-12-01,3549904,hanseniase,0.0,0.0,0.0,0.06013940743467159
2002-01-01,3549904,hanseniase,0.0,0.009873761042584042,0.0,0.0798752039905422
2002-02-01,3549904,hanseniase,0.0,0.0,0.0,0.06507044135091855
2002-03-01,3549904,hanseniase,0.0,0.036991311658431794,0.0,0.11219489489374704
2002-04-01,3549904,hanseniase,0.1786639509746119,0.014779107493341673,0.0,0.08520509332977806
2002-05-01,3549904,hanseniase,0.0,0.018581793623578303,0.0,0.09802113703977526
2002-06-01,3549904,hanseniase,0.0,0.0160266715637076,0.0,0.08843917291243224
2002-07-01,3549904,hanseniase,0.0,0.025578613883279065,0.0,0.09168466287147424
2002-08-01,3549904,hanseniase,0.1786639509746119,0.03176227908722508,0.0,0.10507377950007515
2002-09-01,3549904,hanseniase,0.0,0.01918770540108354,0.0,0.09281990559433478
2002-10-01,3549904,hanseniase,0.0,0.0005199714794732282,0.0,0.07478168711697797
2002-11-01,3549904,hanseniase,0.0,0.0037238286555551095,0.0,0.07663603640688928
2002-12-01,3549904,hanseniase,0.0,0.0,0.0,0.05862332171043745
2003-01-01,3549904,hanseniase,0.0,0.009691951301859122,0.0,0.0854984396139242
2003-02-01,3549904,hanseniase,0.0,0.0,0.0,0.05977926958231722
2003-03-01,3549904,hanseniase,0.0,0.038788786648867715,0.0,0.11230773516741518
2003-04-01,3549904,hanseniase,0.0,0.02200312042648218,0.0,0.09705885088091612
2003-05-01,3549904,hanseniase,0.0,0.015799673355873622,0.0,0.09242910783770276
2003-06-01,3549904,hanseniase,0.1756922714726702,0.018785650031984392,0.0,0.09132096803948025
2003-07-01,3549904,hanseniase,0.0,0.023999249870738208,0.0,0.09868064328036026
2003-08-01,3549904,hanseniase,0.0,0.03293548838095244,0.0,0.10609821966762233
2003-09-01,3549904,hanseniase,0.0,0.015233994209679032,0.0,0.0887205981346224
2003-10-01,3549904,hanseniase,0.0,0.010603884690926874,0.0,0.08326899340757984
2003-11-01,3549904,hanseniase,0.0,0.010441588875829829,0.0,0.08100437228324418
2003-12-01,3549904,hanseniase,0.0,0.0,0.0,0.0684002625323648
2004-01-01,3549904,hanseniase,0.0,0.019954743580465766,0.0,0.0928226362723517
2004-02-01,3549904,hanseniase,0.0,0.0,0.0,0.0781738015939711
2004-03-01,3549904,hanseniase,0.1697648756472286,0.047043491091352384,0.0,0.12059230653832277
2004-04-01,3549904,hanseniase,0.0,0.026851743473822423,0.0,0.1022291609195931
2004-05-01,3549904,hanseniase,0.0,0.025038126899791735,0.0,0.10130531596742129
2004-06-01,3549904,hanseniase,0.0,0.026178313299614973,0.0,0.10251157973094875
2004-07-01,3549904,hanseniase,0.0,0.03205757845523583,0.0,0.11144435464751104
2004-08-01,3549904,hanseniase,0.1697648756472286,0.03557055578530334,0.0,0.10932846251048028
2004-09-01,3549904,hanseniase,0.0,0.015656054815264477,0.0,0.08918978435491055
2004-10-01,3549904,hanseniase,0.0,0.018987879552161226,0.0,0.0914541074697468
2004-11-01,3549904,hanseniase,0.0,0.011174547104715863,0.0,0.08190199201980237
2004-12-01,3549904,hanseniase,0.0,0.00016632968887714524,0.0,0.07417797102658187
2005-01-01,3549904,hanseniase,0.1666530566670389,0.019430456270174267,0.0,0.09077151041199949
2005-02-01,3549904,hanseniase,0.0,0.0,0.0,0.07001075441663869
2005-03-01,3549904,hanseniase,0.0,0.04341889985071409,0.0,0.11805762263039908
2005-04-01,3549904,hanseniase,0.0,0.025039318017976025,0.0,0.09860579846544776
2005-05-01,3549904,hanseniase,0.0,0.024576005807191856,0.0,0.1002503932235436
2005-06-01,3549904,hanseniase,0.0,0.02675056168706701,0.0,0.10149933342519399
2005-07-01,3549904,hanseniase,0.0,0.026311803099440034,0.0,0.10063411744643977
2005-08-01,3549904,hanseniase,0.0,0.033036911337802365,0.0,0.11094616422678813
2005-09-01,3549904,hanseniase,0.0,0.029231329662447122,0.0,0.10066596500933307
2005-10-01,3549904,hanseniase,0.0,0.017261103928424094,0.0,0.09192865746825679
2005-11-01,3549904,hanseniase,0.0,0.0187111684699615,0.0,0.09094611397405165
2005-12-01,3549904,hanseniase,0.0,0.004579940187869942,0.0,0.07703885018652086
2006-01-01,3549904,hanseniase,0.0,0.015648121144485685,0.0,0.09027776813743651
2006-02-01,3549904,hanseniase,0.0,0.0008317192854759471,0.0,0.07065840606768285
2006-03-01,3549904,hanseniase,0.0,0.04711167608946798,0.0,0.12172513568360412
2006-04-01,3549904,hanseniase,0.0,0.0315146252389722,0.0,0.10405307881332693
2006-05-01,3549904,hanseniase,0.0,0.029885825875079222,0.0,0.10342714912464318
2006-06-01,3549904,hanseniase,0.1636754969597276,0.029719067330264585,0.0,0.10653758632419134
2006-07-01,3549904,hanseniase,0.0,0.03171898760057718,0.0,0.10408012991705254
2006-08-01,3549904,hanseniase,0.0,0.03835416169871292,0.0,0.10853700871292836
2006-09-01,3549904,hanseniase,0.0,0.02453787820094749,0.0,0.09971470390961208
2006-10-01,3549904,hanseniase,0.1636754969597276,0.027347801133344507,0.0,0.09774038102165379
2006-11-01,3549904,hanseniase,0.1636754969597276,0.020341644452780756,0.0,0.0939331671120259
2006-12-01,3549904,hanseniase,0.0,0.008943211856196927,0.0,0.07954362120874321
2007-01-01,3549904,hanseniase,0.1680819164027781,0.02644595623749466,0.0,0.09614148309114752
2007-02-01,3549904,hanseniase,0.0,0.005252023597174841,0.0,0.0757313582253233
2007-03-01,3549904,hanseniase,0.0,0.04617605931371785,0.0,0.12425334122927056
2007-04-01,3549904,hanseniase,0.1680819164027781,0.03179025387884699,0.0,0.10096576928387402
2007-05-01,3549904,hanseniase,0.0,0.03231081425211741,0.0,0.10702671117922294
2007-06-01,3549904,hanseniase,0.0,0.03154848241280181,0.0,0.10592890860251157
2007-07-01,3549904,hanseniase,0.1680819164027781,0.037653110481632016,0.0,0.11350069073514822
2007-08-01,3549904,hanseniase,0.1680819164027781,0.0396165305771187,0.0,0.11156176834000031
2007-09-01,3549904,hanseniase,0.0,0.026527765387528913,0.0,0.09815663936330336
2007-10-01,3549904,hanseniase,0.0,0.02183513250046323,0.0,0.09264448721265947
2007-11-01,3549904,hanseniase,0.0,0.027154796140369787,0.0,0.10114707466555307
2007-12-01,3549904,hanseniase,0.0,0.008153473929248882,0.0,0.0818763663025251
2008-01-01,3549904,hanseniase,0.0,0.031608030995108775,0.0,0.10750854569674989
2008-02-01,3549904,hanseniase,0.0,0.012920532252873158,0.0,0.08924929113898636
2008-03-01,3549904,hanseniase,0.0,0.05257758123871637,0.0,0.12339877022805226
2008-04-01,3549904,hanseniase,0.1641418908160971,0.037532960542791614,0.0,0.10831282286529649
