ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.2935696214785253,3500501,False,hepatite
2024-02-01,,0.0,0.0,2.2904264380078083,3500501,False,hepatite
2024-03-01,,0.0,0.0,2.360786951668119,3500501,False,hepatite
2024-04-01,,0.0,0.0,2.4191427563018313,3500501,False,hepatite
2024-05-01,,0.0,0.0,2.0605798471802115,3500501,False,hepatite
2024-06-01,,0.0,0.0,2.2099580390367315,3500501,False,hepatite
2024-07-01,,0.0,0.0,2.324906383341048,3500501,False,hepatite
2024-08-01,,0.0,0.0,2.2219529398762985,3500501,False,hepatite
2024-09-01,,0.0,0.0,2.367456686448867,3500501,False,hepatite
2024-10-01,,0.0,0.0,2.1660291143170958,3500501,False,hepatite
2024-11-01,,0.0,0.0,2.2762084336915356,3500501,False,hepatite
2024-12-01,,0.0,0.0,2.344790051243242,3500501,False,hepatite
2025-01-01,,0.0,0.0,2.3383718406396574,3500501,False,hepatite
2025-02-01,,0.0,0.0,2.30544978643679,3500501,False,hepatite
2025-03-01,,0.0,0.0,2.051647951814515,3500501,False,hepatite
2025-04-01,,0.0,0.0,2.491770325529044,3500501,False,hepatite
2025-05-01,,0.0,0.0,2.0996753441227787,3500501,False,hepatite
2025-06-01,,0.0,0.0,2.3584558805974263,3500501,False,hepatite
2025-07-01,,0.0,0.0,2.2017973064558336,3500501,False,hepatite
2025-08-01,,0.0,0.0,2.164378652397534,3500501,False,hepatite
2025-09-01,,0.0,0.0,2.1293306524700357,3500501,False,hepatite
2025-10-01,,0.0,0.0,2.216498905162549,3500501,False,hepatite
2025-11-01,,0.0,0.0,2.1114212714863907,3500501,False,hepatite
2025-12-01,,0.0,0.0,2.202280079920227,3500501,False,hepatite
2026-01-01,,0.0,0.0,2.157215302467599,3500501,False,hepatite
2026-02-01,,0.0,0.0,2.210730133882636,3500501,False,hepatite
2026-03-01,,0.0,0.0,2.099638619489865,3500501,False,hepatite
2026-04-01,,0.0,0.0,2.309327722445769,3500501,False,hepatite
2026-05-01,,0.0,0.0,1.9758298155719793,3500501,False,hepatite
2026-06-01,,0.0,0.0,2.141989672716702,3500501,False,hepatite
2026-07-01,,0.0,0.0,2.2169415418619898,3500501,False,hepatite
2026-08-01,,0.0,0.0,2.2944274875382984,3500501,False,hepatite
2026-09-01,,0.0,0.0,1.9844882567187163,3500501,False,hepatite
2026-10-01,,0.0,0.0,2.1226596676752445,3500501,False,hepatite
2026-11-01,,0.0,0.0,1.960081254366655,3500501,False,hepatite
2026-12-01,,0.0,0.0,2.1111755725641035,3500501,False,hepatite
2027-01-01,,0.0,0.0,1.998434504637127,3500501,False,hepatite
2027-02-01,,0.0,0.0,2.007429342353147,3500501,False,hepatite
2027-03-01,,0.0,0.0,2.0534427911949122,3500501,False,hepatite
2027-04-01,,0.0,0.0,2.4461423493937633,3500501,False,hepatite
2027-05-01,,0.0,0.0,1.938654325199717,3500501,False,hepatite
2027-06-01,,0.0,0.0,1.95201436753239,3500501,False,hepatite
2027-07-01,,0.0,0.0,2.1712684842842203,3500501,False,hepatite
2027-08-01,,0.0,0.0,1.9232893679893819,3500501,False,hepatite
2027-09-01,,0.0,0.0,2.1785098487958052,3500501,False,hepatite
2027-10-01,,0.0,0.0,2.1591407054326446,3500501,False,hepatite
2027-11-01,,0.0,0.0,1.9178724080408491,3500501,False,hepatite
2027-12-01,,0.0,0.0,1.981877668884582,3500501,False,hepatite
2028-01-01,,0.0,0.0,2.090082402868371,3500501,False,hepatite
2028-02-01,,0.0,0.0,2.0608975773850573,3500501,False,hepatite
2028-03-01,,0.0,0.0,1.9488951394351794,3500501,False,hepatite
2028-04-01,,0.0,0.0,2.2037489185712085,3500501,False,hepatite
2028-05-01,,0.0,0.0,1.8041993356999881,3500501,False,hepatite
2028-06-01,,0.0,0.0,1.9513258723153544,3500501,False,hepatite
2028-07-01,,0.0,0.0,2.151021761385686,3500501,False,hepatite
2028-08-01,,0.0,0.0,2.0769834298474263,3500501,False,hepatite
2028-09-01,,0.0,0.0,2.097838022740883,3500501,False,hepatite
2028-10-01,,0.0,0.0,2.329259981038449,3500501,False,hepatite
2028-11-01,,0.0,0.0,1.8020117226926782,3500501,False,hepatite
2028-12-01,,0.0,0.0,1.8824946627267714,3500501,False,hepatite
2029-01-01,,0.0,0.0,1.8868749532457805,3500501,False,hepatite
2029-02-01,,0.0,0.0,1.9735835288028418,3500501,False,hepatite
2029-03-01,,0.0,0.0,1.7129546153233473,3500501,False,hepatite
2029-04-01,,0.0,0.0,2.209473486111486,3500501,False,hepatite
2029-05-01,,0.0,0.0,1.9953611659382744,3500501,False,hepatite
2029-06-01,,0.0,0.0,2.1270493898373672,3500501,False,hepatite
2029-07-01,,0.0,0.0,2.013782510103099,3500501,False,hepatite
2029-08-01,,0.0,0.0,2.082520280360087,3500501,False,hepatite
2029-09-01,,0.0,0.0,1.983237174614283,3500501,False,hepatite
2029-10-01,,0.0,0.0,2.1236802765503486,3500501,False,hepatite
2029-11-01,,0.0,0.0,1.6254208155446923,3500501,False,hepatite
2029-12-01,,0.0,0.0,1.9643574114953446,3500501,False,hepatite
2030-01-01,,0.0,0.0,1.860756591793318,3500501,False,hepatite
2030-02-01,,0.0,0.0,2.0554008039184626,3500501,False,hepatite
2030-03-01,,0.0,0.0,1.7751959014774474,3500501,False,hepatite
2030-04-01,,0.0,0.0,2.0506018821972734,3500501,False,hepatite
2030-05-01,,0.0,0.0,1.5889562899706862,3500501,False,hepatite
2030-06-01,,0.0,0.0,1.6712902367568325,3500501,False,hepatite
2030-07-01,,0.0,0.0,2.1439444818906055,3500501,False,hepatite
2030-08-01,,0.0,0.0,2.087895282101026,3500501,False,hepatite
2030-09-01,,0.0,0.0,1.9491007724091527,3500501,False,hepatite
2030-10-01,,0.0,0.0,2.2571403151437464,3500501,False,hepatite
2030-11-01,,0.0,0.0,1.4256906207595978,3500501,False,hepatite
2030-12-01,,0.0,0.0,1.9742814749878945,3500501,False,hepatite
2031-01-01,,0.0,0.0,1.8197878115507329,3500501,False,hepatite
2031-02-01,,0.0,0.0,1.8086740029235118,3500501,False,hepatite
2031-03-01,,0.0,0.0,1.6656651318110773,3500501,False,hepatite
2031-04-01,,0.0,0.0,2.261702326554492,3500501,False,hepatite
2031-05-01,,0.0,0.0,1.7087465788006435,3500501,False,hepatite
2031-06-01,,0.0,0.0,1.6665674638691772,3500501,False,hepatite
2031-07-01,,0.0,0.0,1.9525714962329668,3500501,False,hepatite
2031-08-01,,0.0,0.0,1.9273369246507401,3500501,False,hepatite
2031-09-01,,0.0,0.0,1.8759753518728601,3500501,False,hepatite
2031-10-01,,0.0,0.0,2.1550556959136316,3500501,False,hepatite
2031-11-01,,0.0,0.0,1.5316324767295688,3500501,False,hepatite
2031-12-01,,0.0,0.0,1.9357390581702236,3500501,False,hepatite
2032-01-01,,0.0,0.0,1.8751425895665996,3500501,False,hepatite
2032-02-01,,0.0,0.0,1.7650206795889996,3500501,False,hepatite
2032-03-01,,0.0,0.0,1.5940436384081815,3500501,False,hepatite
2032-04-01,,0.0,0.0,2.2422375363774227,3500501,False,hepatite
2032-05-01,,0.0,0.0,1.4835599829591657,3500501,False,hepatite
2032-06-01,,0.0,0.0,1.5423035794213573,3500501,False,hepatite
2032-07-01,,0.0,0.0,1.9934359365391916,3500501,False,hepatite
2032-08-01,,0.0,0.0,1.7489775851938718,3500501,False,hepatite
2032-09-01,,0.0,0.0,1.7637347213422205,3500501,False,hepatite
2032-10-01,,0.0,0.0,1.9218974398681168,3500501,False,hepatite
2032-11-01,,0.0,0.0,1.3136254128764728,3500501,False,hepatite
2032-12-01,,0.0,0.0,1.5855792189275437,3500501,False,hepatite
2033-01-01,,0.0,0.0,1.6162803228508458,3500501,False,hepatite
2033-02-01,,0.0,0.0,1.8915049491999993,3500501,False,hepatite
2033-03-01,,0.0,0.0,1.492500193006294,3500501,False,hepatite
2033-04-01,,0.0,0.0,2.2395272569309093,3500501,False,hepatite
2033-05-01,,0.0,0.0,1.49573310903309,3500501,False,hepatite
2033-06-01,,0.0,0.0,1.637521832816148,3500501,False,hepatite
2033-07-01,,0.0,0.0,1.8186700413386976,3500501,False,hepatite
2033-08-01,,0.0,0.0,1.6071607005121251,3500501,False,hepatite
2033-09-01,,0.0,0.0,1.9361569994470746,3500501,False,hepatite
2033-10-01,,0.0,0.0,2.254964094929566,3500501,False,hepatite
2033-11-01,,0.0,0.0,1.208327318304957,3500501,False,hepatite
2033-12-01,,0.0,0.0,1.66591396698118,3500501,False,hepatite
2034-01-01,,0.0,0.0,1.7583790849153498,3500501,False,hepatite
2034-02-01,,0.0,0.0,1.7209199069963574,3500501,False,hepatite
2034-03-01,,0.0,0.0,1.2994128122296675,3500501,False,hepatite
2034-04-01,,0.0,0.0,2.13415248519503,3500501,False,hepatite
2034-05-01,,0.0,0.0,1.2395619927023958,3500501,False,hepatite
2034-06-01,,0.0,0.0,1.4673824551611983,3500501,False,hepatite
2034-07-01,,0.0,0.0,1.55397606988038,3500501,False,hepatite
2034-08-01,,0.0,0.0,1.6593291670463954,3500501,False,hepatite
2034-09-01,,0.0,0.0,1.7241424047772822,3500501,False,hepatite
2034-10-01,,0.0,0.0,2.010276779311,3500501,False,hepatite
2034-11-01,,0.0,0.0,1.045142923567885,3500501,False,hepatite
2034-12-01,,0.0,0.0,1.585416750049481,3500501,False,hepatite
2035-01-01,,0.0,0.0,1.513329661751611,3500501,False,hepatite
2035-02-01,,0.0,0.0,1.5789476499974577,3500501,False,hepatite
2035-03-01,,0.0,0.0,1.1708864561319687,3500501,False,hepatite
2035-04-01,,0.0,0.0,2.194270182737888,3500501,False,hepatite
2035-05-01,,0.0,0.0,1.223124628160057,3500501,False,hepatite
2035-06-01,,0.0,0.0,1.4645912949264868,3500501,False,hepatite
2035-07-01,,0.0,0.0,1.7159600353312838,3500501,False,hepatite
2035-08-01,,0.0,0.0,1.6330147433331244,3500501,False,hepatite
2035-09-01,,0.0,0.0,1.7183007783414799,3500501,False,hepatite
2035-10-01,,0.0,0.0,2.0478104127252172,3500501,False,hepatite
2035-11-01,,0.0,0.0,1.01329679404467,3500501,False,hepatite
2035-12-01,,0.0,0.0,1.4838291820734244,3500501,False,hepatite
