ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546504,tuberculose,0.0,0.006764427894662369,0.0,3.4369615261501343
1999-02-01,3546504,tuberculose,0.0,0.0,0.0,2.9635965234994845
1999-03-01,3546504,tuberculose,0.0,0.0,0.0,3.205329734490131
1999-04-01,3546504,tuberculose,0.0,0.0,0.0,3.250024629479778
1999-05-01,3546504,tuberculose,0.0,0.0,0.0,3.2057199007110624
1999-06-01,3546504,tuberculose,0.0,0.0,0.0,3.0831590042881682
1999-07-01,3546504,tuberculose,0.0,0.0,0.0,3.3035076273870088
1999-08-01,3546504,tuberculose,0.0,0.0,0.0,3.0617668152278585
1999-09-01,3546504,tuberculose,0.0,0.0,0.0,2.919704957004134
1999-10-01,3546504,tuberculose,0.0,0.0,0.0,2.789707151640228
1999-11-01,3546504,tuberculose,0.0,0.0,0.0,3.0374935537501977
1999-12-01,3546504,tuberculose,0.0,0.0,0.0,3.0439538559363037
2000-01-01,3546504,tuberculose,0.0,0.011492816615640035,0.0,3.3479417929343196
2000-02-01,3546504,tuberculose,0.0,0.0,0.0,3.038394916284054
2000-03-01,3546504,tuberculose,0.0,0.0,0.0,3.2930937688204955
2000-04-01,3546504,tuberculose,0.0,0.0,0.0,3.2343251568764075
2000-05-01,3546504,tuberculose,0.0,0.0,0.0,3.3794575275788974
2000-06-01,3546504,tuberculose,0.0,0.0,0.0,2.9925586095680594
2000-07-01,3546504,tuberculose,0.0,0.0,0.0,3.0695513376123458
2000-08-01,3546504,tuberculose,0.0,0.0,0.0,2.852082156143803
2000-09-01,3546504,tuberculose,0.0,0.0,0.0,3.4352510624806203
2000-10-01,3546504,tuberculose,0.0,0.0,0.0,2.9638705522251323
2000-11-01,3546504,tuberculose,0.0,0.0,0.0,3.565243796035562
2000-12-01,3546504,tuberculose,0.0,0.012659220098335632,0.0,3.2500105202785865
2001-01-01,3546504,tuberculose,0.0,0.0,0.0,3.3687456172777352
2001-02-01,3546504,tuberculose,0.0,0.0,0.0,3.171200303657337
2001-03-01,3546504,tuberculose,0.0,0.0,0.0,3.348044908837261
2001-04-01,3546504,tuberculose,0.0,0.0,0.0,3.2236636648058834
2001-05-01,3546504,tuberculose,0.0,0.0,0.0,3.2743481603950255
2001-06-01,3546504,tuberculose,0.0,0.0,0.0,3.1502142183846202
2001-07-01,3546504,tuberculose,0.0,0.0,0.0,2.924279040646142
2001-08-01,3546504,tuberculose,0.0,0.0,0.0,3.3963227123662683
2001-09-01,3546504,tuberculose,0.0,0.0,0.0,3.2611425535281624
2001-10-01,3546504,tuberculose,0.0,0.0,0.0,3.2948692085205273
2001-11-01,3546504,tuberculose,0.0,0.0,0.0,3.2366076683291563
2001-12-01,3546504,tuberculose,0.0,0.0,0.0,3.344433935761645
2002-01-01,3546504,tuberculose,0.0,0.0016805479666343775,0.0,3.217018584810966
2002-02-01,3546504,tuberculose,0.0,0.0,0.0,3.091483214018886
2002-03-01,3546504,tuberculose,0.0,0.0,0.0,3.2668589212800017
2002-04-01,3546504,tuberculose,0.0,0.0,0.0,3.281169252981274
2002-05-01,3546504,tuberculose,0.0,0.0,0.0,3.0972235878368304
2002-06-01,3546504,tuberculose,0.0,0.0,0.0,2.9927642008292303
2002-07-01,3546504,tuberculose,0.0,0.0,0.0,3.266435251393255
2002-08-01,3546504,tuberculose,0.0,0.0,0.0,3.355759943765304
2002-09-01,3546504,tuberculose,0.0,0.0,0.0,3.345089221901278
2002-10-01,3546504,tuberculose,0.0,0.0,0.0,3.1502243400241854
2002-11-01,3546504,tuberculose,0.0,0.0015753395761242484,0.0,3.306543863405174
2002-12-01,3546504,tuberculose,0.0,0.0008489751753187633,0.0,3.423270042374725
2003-01-01,3546504,tuberculose,0.0,0.0,0.0,3.0204926131035457
2003-02-01,3546504,tuberculose,0.0,0.029945882556295732,0.0,3.294036457242133
2003-03-01,3546504,tuberculose,0.0,0.017421736092444698,0.0,3.0840356478680437
2003-04-01,3546504,tuberculose,0.0,0.0084460054973556,0.0,3.3187675673967343
2003-05-01,3546504,tuberculose,0.0,0.010098953422760126,0.0,3.0658514810449047
2003-06-01,3546504,tuberculose,0.0,0.05095656409882173,0.0,3.182105982270667
2003-07-01,3546504,tuberculose,0.0,0.019436264603435564,0.0,3.3026929944608954
2003-08-01,3546504,tuberculose,0.0,0.09198982835829253,0.0,3.287238701181059
2003-09-01,3546504,tuberculose,0.0,0.09657475168279941,0.0,3.1860094543711712
2003-10-01,3546504,tuberculose,0.0,0.15421162970921296,0.0,3.514285905183164
2003-11-01,3546504,tuberculose,0.0,0.043289681877673326,0.0,3.2389047097688968
2003-12-01,3546504,tuberculose,0.0,0.004652764909757214,0.0,3.0213040297501075
2004-01-01,3546504,tuberculose,0.0,0.0,0.0,3.506956941800757
2004-02-01,3546504,tuberculose,0.0,0.0847589929601597,0.0,3.360791582207945
2004-03-01,3546504,tuberculose,0.0,0.06535234145998407,0.0,3.185093492588835
2004-04-01,3546504,tuberculose,0.0,0.015044650835169007,0.0,3.3483331588238063
2004-05-01,3546504,tuberculose,0.0,0.01953626276285681,0.0,3.4285001075573684
2004-06-01,3546504,tuberculose,0.0,0.09603418713069277,0.0,3.4578277561426045
2004-07-01,3546504,tuberculose,0.0,0.0008137807703229963,0.0,3.0924192520840523
2004-08-01,3546504,tuberculose,0.0,0.1992610551780921,0.0,3.2763224633467836
