ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.05814431223760393,0.0,0.22494347667641232,0.1031570173592629,3509502
1999-02-01,0.06471100630633644,0.0,0.2515681949951528,0.1031570173592629,3509502
1999-03-01,0.08667070283674325,0.0,0.2800558699605957,0.1031570173592629,3509502
1999-04-01,0.06439699211642691,0.0,0.2532324797190933,0.1031570173592629,3509502
1999-05-01,0.09013020717349829,0.0,0.27359268425356664,0.1031570173592629,3509502
1999-06-01,0.07003637392652626,0.0,0.24308798963737113,0.1031570173592629,3509502
1999-07-01,0.06245676887556745,0.0,0.24523581359026345,0.1031570173592629,3509502
1999-08-01,0.045894133581027646,0.0,0.2160542755050262,0.1031570173592629,3509502
1999-09-01,0.06177810129175218,0.0,0.25484994333455796,0.1031570173592629,3509502
1999-10-01,0.05526727854385427,0.0,0.24083137164618737,0.1031570173592629,3509502
1999-11-01,0.042411174733584106,0.0,0.24655575244427488,0.1031570173592629,3509502
1999-12-01,0.057433812881855215,0.0,0.2566032407505713,0.1031570173592629,3509502
2000-01-01,0.06100182682887724,0.0,0.24092347352481164,0.1031570173592629,3509502
2000-02-01,0.06791232028160979,0.0,0.256283727467999,0.1031570173592629,3509502
2000-03-01,0.09114817934742968,0.0,0.2839739082694388,0.2063140347185258,3509502
2000-04-01,0.06751700534346607,0.0,0.2537272124618453,0.1031570173592629,3509502
2000-05-01,0.09435213040186875,0.0,0.28580586999883395,0.0,3509502
2000-06-01,0.0740463802726493,0.0,0.24952959370210664,0.1031570173592629,3509502
2000-07-01,0.06548625709856497,0.0,0.25299536164848374,0.0,3509502
2000-08-01,0.04750328659544006,0.0,0.2308959025956169,0.1031570173592629,3509502
2000-09-01,0.06418880140693696,0.0,0.2428858028108422,0.0,3509502
2000-10-01,0.05830857622716445,0.0,0.24389051541449275,0.3094710520777886,3509502
2000-11-01,0.0447689091752987,0.0,0.23059683910216042,0.2063140347185258,3509502
2000-12-01,0.06039379137983668,0.0,0.2484928873359945,0.0,3509502
2001-01-01,0.0642315356896278,0.0,0.26848735795805523,0.0,3509502
2001-02-01,0.07139126805434506,0.0,0.25633858685432725,0.0,3509502
2001-03-01,0.09547670486961451,0.0,0.287392142163635,0.0,3509502
2001-04-01,0.07076237637807603,0.0,0.2442082294866841,0.1017317800925149,3509502
2001-05-01,0.0989402508548672,0.0,0.2997945302913622,0.0,3509502
2001-06-01,0.07736197955497238,0.0,0.2634784686541869,0.1017317800925149,3509502
2001-07-01,0.06858546568186068,0.0,0.2599234482122213,0.2034635601850298,3509502
2001-08-01,0.04994842455725092,0.0,0.23264769878010302,0.0,3509502
2001-09-01,0.06741347476480203,0.0,0.25051628188445935,0.1017317800925149,3509502
2001-10-01,0.06091070741368988,0.0,0.2371381761148644,0.0,3509502
2001-11-01,0.04673627530978902,0.0,0.23415266048453506,0.0,3509502
2001-12-01,0.06312272470033839,0.0,0.24473839100061642,0.1017317800925149,3509502
2002-01-01,0.06708519989659449,0.0,0.24426775262169012,0.1005000884400778,3509502
2002-02-01,0.07458346929384788,0.0,0.24786723706780503,0.2010001768801556,3509502
2002-03-01,0.0997940626243458,0.0,0.28201829443093884,0.2010001768801556,3509502
2002-04-01,0.0740201393132089,0.0,0.27132393435343,0.0,3509502
2002-05-01,0.10352465471223006,0.0,0.2891361392780605,0.0,3509502
2002-06-01,0.08066096882878238,0.0,0.2744019435876423,0.1005000884400778,3509502
2002-07-01,0.07169261571927633,0.0,0.24844483767091902,0.1005000884400778,3509502
2002-08-01,0.05242448090746439,0.0,0.22453970117334085,0.3015002653202335,3509502
2002-09-01,0.07064910771704938,0.0,0.26539434320107386,0.2010001768801556,3509502
2002-10-01,0.06349570948336469,0.0,0.25490495293918347,0.1005000884400778,3509502
2002-11-01,0.04870011451395044,0.0,0.24220119583890462,0.1005000884400778,3509502
2002-12-01,0.06584546309411896,0.0,0.2595413240709744,0.3015002653202335,3509502
2003-01-01,0.06993218589928371,0.0,0.2653392413890836,0.0993129529912068,3509502
2003-02-01,0.07777398405354076,0.0,0.2718428985095999,0.0,3509502
2003-03-01,0.10409917863423794,0.0,0.2917616057184516,0.2979388589736205,3509502
2003-04-01,0.07729146451592699,0.0,0.28827014835082615,0.0993129529912068,3509502
2003-05-01,0.10810344751325843,0.0,0.2943345864321222,0.0,3509502
2003-06-01,0.08394377352286989,0.0,0.25668657580038545,0.1986259059824137,3509502
2003-07-01,0.0748086913049988,0.0,0.26981949930842275,0.0993129529912068,3509502
2003-08-01,0.05493257601076452,0.0,0.2491311265731489,0.1986259059824137,3509502
2003-09-01,0.07389412010040892,0.0,0.26319273735209286,0.1986259059824137,3509502
2003-10-01,0.06606290889917237,0.0,0.24079962604048608,0.1986259059824137,3509502
2003-11-01,0.05066136433128882,0.0,0.2348169505038037,0.0,3509502
2003-12-01,0.06856188594895661,0.0,0.2603704655329394,0.1986259059824137,3509502
2004-01-01,0.07277282695222934,0.0,0.25504228054639116,0.0,3509502
2004-02-01,0.08096334390601173,0.0,0.26539313715168483,0.2907295081728911,3509502
2004-03-01,0.10859798171052809,0.0,0.2961630264530933,0.3876393442305214,3509502
2004-04-01,0.08039045955893943,0.0,0.25500384566959156,0.1938196721152607,3509502
2004-05-01,0.11227207247381682,0.0,0.2859741690734471,0.2907295081728911,3509502
2004-06-01,0.0880532814365537,0.0,0.2725050298990894,0.0,3509502
2004-07-01,0.07782596121961272,0.0,0.26514076788751223,0.0,3509502
2004-08-01,0.05641877809671869,0.0,0.22988021857549043,0.2907295081728911,3509502
2004-09-01,0.07618807190760471,0.0,0.2716390333265766,0.1938196721152607,3509502
2004-10-01,0.06916693395552313,0.0,0.25787114727901833,0.3876393442305214,3509502
2004-11-01,0.05307306634442384,0.0,0.24053915353927846,0.4845491802881516,3509502
2004-12-01,0.07155369218588808,0.0,0.24742831299929216,0.1938196721152607,3509502
2005-01-01,0.07605424121417576,0.0,0.2424150955240961,0.0956291730180375,3509502
2005-02-01,0.08448070044712472,0.0,0.2741297758269151,0.2868875190541127,3509502
2005-03-01,0.11292085303757256,0.0,0.3025175172434004,0.0956291730180375,3509502
2005-04-01,0.08364114591062237,0.0,0.25661042001301654,0.1912583460360752,3509502
2005-05-01,0.11688035500917651,0.0,0.3109678712727736,0.3825166920721503,3509502
2005-06-01,0.0913356932829316,0.0,0.2783862853689387,0.0956291730180375,3509502
2005-07-01,0.08092811942024097,0.0,0.2641441117095501,0.0956291730180375,3509502
2005-08-01,0.05890296020995068,0.0,0.24527225180886944,0.0956291730180375,3509502
2005-09-01,0.07945326982367613,0.0,0.2664237120331876,0.0956291730180375,3509502
2005-10-01,0.07174938404892572,0.0,0.25170914623161633,0.1912583460360752,3509502
2005-11-01,0.055021419052383516,0.0,0.244278087787302,0.1912583460360752,3509502
2005-12-01,0.07427218041482618,0.0,0.2574417122094499,0.0956291730180375,3509502
2006-01-01,0.07889030964633492,0.0,0.2671365060635135,0.0943912706952861,3509502
2006-02-01,0.08765924093746125,0.0,0.27706842606375404,0.0,3509502
2006-03-01,0.11723109955370468,0.0,0.3000386652257236,0.0,3509502
