ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.09358263538590487,0.0,1.1625768659610942,3540606,Porto Feliz,hiv_aids
2024-02-01,,0.10593654282592083,0.0,1.1958767743872911,3540606,Porto Feliz,hiv_aids
2024-03-01,,0.08738993329132748,0.0,1.2012177572562566,3540606,Porto Feliz,hiv_aids
2024-04-01,,0.06000712255405321,0.0,1.1692905473249313,3540606,Porto Feliz,hiv_aids
2024-05-01,,0.028186623173933244,0.0,1.1763804384657253,3540606,Porto Feliz,hiv_aids
2024-06-01,,0.06726650238494508,0.0,1.1758635262288821,3540606,Porto Feliz,hiv_aids
2024-07-01,,0.10471075088234977,0.0,1.1776704844722212,3540606,Porto Feliz,hiv_aids
2024-08-01,,0.042534306787830316,0.0,1.2365530083347451,3540606,Porto Feliz,hiv_aids
2024-09-01,,0.09300172093335708,0.0,1.1536593264369317,3540606,Porto Feliz,hiv_aids
2024-10-01,,0.045246934338165054,0.0,1.2089251742114977,3540606,Porto Feliz,hiv_aids
2024-11-01,,0.06126198804905009,0.0,1.17447980256152,3540606,Porto Feliz,hiv_aids
2024-12-01,,0.03046647641210852,0.0,1.070305317008961,3540606,Porto Feliz,hiv_aids
2025-01-01,,0.04615261604332745,0.0,1.196187866938917,3540606,Porto Feliz,hiv_aids
2025-02-01,,0.05050591667463549,0.0,1.1778752262581147,3540606,Porto Feliz,hiv_aids
2025-03-01,,0.03996685240676432,0.0,1.2185324705466702,3540606,Porto Feliz,hiv_aids
2025-04-01,,0.02578655054309448,0.0,1.1681853614798887,3540606,Porto Feliz,hiv_aids
2025-05-01,,0.011381794270766757,0.0,1.0877572039613328,3540606,Porto Feliz,hiv_aids
2025-06-01,,0.025412365976408707,0.0,1.151830747435818,3540606,Porto Feliz,hiv_aids
2025-07-01,,0.0357895533420311,0.0,1.1933898806639631,3540606,Porto Feliz,hiv_aids
2025-08-01,,0.012838252103380207,0.0,1.1337492305457924,3540606,Porto Feliz,hiv_aids
2025-09-01,,0.024169405048693717,0.0,1.1764989614743846,3540606,Porto Feliz,hiv_aids
2025-10-01,,0.00953874510227579,0.0,1.0524989297448561,3540606,Porto Feliz,hiv_aids
2025-11-01,,0.009549973259911037,0.0,1.177893487756297,3540606,Porto Feliz,hiv_aids
2025-12-01,,0.0028459376083661745,0.0,1.075367062471503,3540606,Porto Feliz,hiv_aids
2026-01-01,,0.0008450593850058301,0.0,1.2378571652635149,3540606,Porto Feliz,hiv_aids
2026-02-01,,0.0,0.0,1.0521130067696807,3540606,Porto Feliz,hiv_aids
2026-03-01,,0.0,0.0,1.0889756511406214,3540606,Porto Feliz,hiv_aids
2026-04-01,,0.0,0.0,1.1441509426527543,3540606,Porto Feliz,hiv_aids
2026-05-01,,0.0,0.0,1.1016535435297865,3540606,Porto Feliz,hiv_aids
2026-06-01,,0.0,0.0,1.1641603369236826,3540606,Porto Feliz,hiv_aids
2026-07-01,,0.0,0.0,1.1659871030022328,3540606,Porto Feliz,hiv_aids
2026-08-01,,0.0,0.0,1.0467698177193656,3540606,Porto Feliz,hiv_aids
2026-09-01,,0.0,0.0,1.0813249961878544,3540606,Porto Feliz,hiv_aids
2026-10-01,,0.0,0.0,1.0631817774676255,3540606,Porto Feliz,hiv_aids
2026-11-01,,0.0,0.0,0.9928257397905675,3540606,Porto Feliz,hiv_aids
2026-12-01,,0.0,0.0,1.0938655114056508,3540606,Porto Feliz,hiv_aids
2027-01-01,,0.0,0.0,1.1054185444188571,3540606,Porto Feliz,hiv_aids
2027-02-01,,0.0,0.0,1.054089332276382,3540606,Porto Feliz,hiv_aids
2027-03-01,,0.0,0.0,1.1366620735259771,3540606,Porto Feliz,hiv_aids
2027-04-01,,0.0,0.0,1.0906310187842103,3540606,Porto Feliz,hiv_aids
2027-05-01,,0.0,0.0,1.040747212512089,3540606,Porto Feliz,hiv_aids
2027-06-01,,0.0,0.0,1.1024081226746443,3540606,Porto Feliz,hiv_aids
2027-07-01,,0.0,0.0,1.0272564886358175,3540606,Porto Feliz,hiv_aids
2027-08-01,,0.0,0.0,1.138420459085966,3540606,Porto Feliz,hiv_aids
2027-09-01,,0.0,0.0,0.9618091787657824,3540606,Porto Feliz,hiv_aids
2027-10-01,,0.0,0.0,1.022993248506316,3540606,Porto Feliz,hiv_aids
2027-11-01,,0.0,0.0,1.0455783341487646,3540606,Porto Feliz,hiv_aids
2027-12-01,,0.0,0.0,0.9973486205236702,3540606,Porto Feliz,hiv_aids
2028-01-01,,0.0,0.0,1.0739690373062456,3540606,Porto Feliz,hiv_aids
2028-02-01,,0.0,0.0,0.9419341338569417,3540606,Porto Feliz,hiv_aids
2028-03-01,,0.0,0.0,1.164296597803814,3540606,Porto Feliz,hiv_aids
2028-04-01,,0.0,0.0,1.0496254311697883,3540606,Porto Feliz,hiv_aids
2028-05-01,,0.0,0.0,1.0942466567459546,3540606,Porto Feliz,hiv_aids
2028-06-01,,0.0,0.0,1.0371061917678903,3540606,Porto Feliz,hiv_aids
2028-07-01,,0.0,0.0,0.9440000470535488,3540606,Porto Feliz,hiv_aids
2028-08-01,,0.0,0.0,1.0767540643220768,3540606,Porto Feliz,hiv_aids
2028-09-01,,0.0,0.0,0.9894187287539079,3540606,Porto Feliz,hiv_aids
2028-10-01,,0.0,0.0,1.040979403638133,3540606,Porto Feliz,hiv_aids
2028-11-01,,0.0,0.0,0.9348614533130605,3540606,Porto Feliz,hiv_aids
2028-12-01,,0.0,0.0,1.141062566253616,3540606,Porto Feliz,hiv_aids
2029-01-01,,0.0,0.0,0.9601454867056388,3540606,Porto Feliz,hiv_aids
2029-02-01,,0.0,0.0,0.9589673719747119,3540606,Porto Feliz,hiv_aids
2029-03-01,,0.0,0.0,0.9757767471808707,3540606,Porto Feliz,hiv_aids
2029-04-01,,0.0,0.0,1.0374493649319996,3540606,Porto Feliz,hiv_aids
2029-05-01,,0.0,0.0,1.0617370012321865,3540606,Porto Feliz,hiv_aids
