date,y_true,y_pred
2000-02-01,5.900749395173187,6.8249307
2000-03-01,11.14585996866046,10.076586
2000-04-01,9.834582325288643,9.363133
2000-05-01,8.523304681916825,8.242554
2000-06-01,7.212027038545006,8.053062
2000-07-01,13.11277643371819,12.197665
2000-08-01,9.178943503602737,9.353886
2000-09-01,5.900749395173187,6.0962815
2000-10-01,7.867665860230916,8.422404
2000-11-01,9.178943503602737,9.242653
2000-12-01,10.49022114697455,9.881345
2001-01-01,10.01571214843285,9.761194
2001-02-01,6.885802102047587,7.5864053
2001-03-01,9.3897301391558,9.172903
2001-04-01,3.75589205566232,4.6509423
2001-05-01,6.885802102047587,6.808955
2001-06-01,6.259820092770534,6.562228
2001-07-01,6.885802102047587,7.017724
2001-08-01,8.137766120601695,8.064578
2001-09-01,13.77160420409517,13.043189
2001-10-01,21.28338831541982,19.771467
2001-11-01,1.87794602783116,2.9981444
2001-12-01,12.51964018554107,12.387832
2002-01-01,18.61314087745949,18.234064
2002-02-01,10.20720628763907,9.864005
2002-03-01,8.405934589820413,8.854265
2002-04-01,10.20720628763907,10.134507
2002-05-01,10.80763018691196,11.009847
2002-06-01,9.0063584890933,9.363176
2002-07-01,15.61102138109505,15.287451
2002-08-01,11.40805408618485,11.4231205
2002-09-01,11.40805408618485,11.119081
2002-10-01,13.20932578400351,13.044226
2002-11-01,11.40805408618485,11.408206
2002-12-01,10.20720628763907,10.393782
2003-01-01,12.71235409684502,12.237392
2003-02-01,10.40101698832775,10.307355
2003-03-01,8.66751415693979,9.357156
2003-04-01,10.97885126545707,10.768912
2003-05-01,6.934011325551833,7.851713
2003-06-01,8.66751415693979,8.397171
2003-07-01,10.40101698832775,10.324163
2003-08-01,9.823182711198427,9.52894
2003-09-01,10.97885126545707,10.549356
2003-10-01,9.24534843406911,9.875834
2003-11-01,10.40101698832775,9.770822
2003-12-01,10.40101698832775,9.770556
2004-01-01,11.24642524340477,10.729673
2004-02-01,8.033160888146268,8.430685
2004-03-01,6.426528710517014,6.792094
2004-04-01,5.355440592097512,6.7533684
2004-05-01,6.962072769726765,7.1858597
2004-06-01,7.497616828936517,7.3490553
2004-07-01,8.033160888146268,7.9665866
2004-08-01,8.033160888146268,7.8387327
2004-09-01,5.890984651307264,6.5847363
2004-10-01,6.426528710517014,6.5459905
2004-11-01,4.284352473678009,4.663697
2004-12-01,5.355440592097512,5.915827
2005-01-01,6.176366134984481,6.2480693
2005-02-01,7.205760490815229,6.9009976
2005-03-01,6.691063312899855,6.8050513
2005-04-01,10.80864073622284,10.020517
2005-05-01,9.264549202476724,9.504277
2005-06-01,6.691063312899855,7.190265
2005-07-01,9.779246380392095,9.296883
2005-08-01,9.779246380392095,9.338137
2005-09-01,10.80864073622284,10.453072
2005-10-01,10.80864073622284,10.751992
2005-11-01,9.264549202476724,9.555444
2005-12-01,12.86742944788434,11.770735
2006-01-01,9.41549592408137,9.98821
2006-02-01,11.39770559230903,11.260808
2006-03-01,9.41549592408137,9.40724
2006-04-01,10.4066007581952,10.139399
2006-05-01,10.90215317525211,10.431896
2006-06-01,12.88436284347977,12.473083
2006-07-01,8.919943507024456,9.856388
2006-08-01,9.911048341138285,10.209364
2006-09-01,9.911048341138285,9.586937
2006-10-01,9.911048341138285,9.9508295
2006-11-01,5.94662900468297,6.781012
2006-12-01,9.911048341138285,9.803295
2007-01-01,8.38657937635299,7.74677
2007-02-01,6.814095743286805,7.349066
2007-03-01,8.38657937635299,8.085313
2007-04-01,8.38657937635299,8.11545
2007-05-01,7.862418165330929,7.9427214
2007-06-01,11.0073854314633,10.5039
2007-07-01,9.959063009419175,10.118412
2007-08-01,9.959063009419175,9.403879
2007-09-01,11.0073854314633,11.187725
2007-10-01,14.15235269759567,13.438438
2007-11-01,6.289934532264744,7.142929
2007-12-01,10.48322422044124,10.268402
2008-01-01,11.93738839785326,11.72719
2008-02-01,6.963476565414402,7.3837643
2008-03-01,9.45043248163383,9.252326
2008-04-01,11.93738839785326,10.88029
2008-05-01,8.455650115146058,8.430269
2008-06-01,11.43999721460937,10.743876
2008-07-01,11.43999721460937,11.427682
2008-08-01,2.984347099463315,3.7988183
2008-09-01,3.481738282707201,4.421662
2008-10-01,7.958258931902174,7.562107
2008-11-01,3.481738282707201,3.8431752
2008-12-01,10.4452148481216,9.849033
2009-01-01,5.829317581221825,6.08691
2009-02-01,3.88621172081455,3.8872993
2009-03-01,2.914658790610912,3.1158834
2009-04-01,1.457329395305456,1.7780045
2009-05-01,0.9715529302036376,1.335861
2009-06-01,0.4857764651018188,0.7280165
2009-07-01,1.457329395305456,1.6351871
2009-08-01,1.457329395305456,1.7217389
2009-09-01,2.914658790610912,2.5915773
2009-10-01,5.829317581221825,5.2366447
2009-11-01,4.371988185916369,4.2469263
2009-12-01,2.428882325509094,2.877343
2010-01-01,5.708591949847425,5.485808
2010-02-01,6.227554854379009,6.0622888
2010-03-01,4.151703236252672,3.8822773
2010-04-01,3.632740331721088,3.7726157
2010-05-01,2.59481452265792,2.426239
2010-06-01,0.518962904531584,1.1629288
2010-07-01,1.556888713594752,1.7498657
2010-08-01,1.037925809063168,2.296055
