date,y_true,y_pred
2000-02-01,0.0,0.29544422
2000-03-01,0.0,0.37518108
2000-04-01,0.0,0.5073803
2000-05-01,0.0,0.40262267
2000-06-01,0.0,0.40583792
2000-07-01,0.0,0.6120537
2000-08-01,10.29548028415526,6.2745786
2000-09-01,20.59096056831051,16.009188
2000-10-01,20.59096056831051,17.71717
2000-11-01,20.59096056831051,17.523912
2000-12-01,20.59096056831051,16.539314
2001-01-01,10.21659174499387,8.627005
2001-02-01,20.43318348998774,16.288395
2001-03-01,10.21659174499387,8.485017
2001-04-01,10.21659174499387,7.771514
2001-05-01,0.0,1.3513833
2001-06-01,0.0,1.2907125
2001-07-01,10.21659174499387,7.199235
2001-08-01,0.0,2.2976637
2001-09-01,0.0,0.6580364
2001-10-01,0.0,0.38815758
2001-11-01,0.0,0.66862553
2001-12-01,0.0,0.7057824
2002-01-01,0.0,0.524869
2002-02-01,0.0,0.5455924
2002-03-01,0.0,0.82782775
2002-04-01,0.0,0.419669
2002-05-01,0.0,0.51138175
2002-06-01,0.0,0.60978085
2002-07-01,0.0,0.39184603
2002-08-01,0.0,0.4297462
2002-09-01,0.0,0.4165108
2002-10-01,0.0,0.38135123
2002-11-01,0.0,0.2779677
2002-12-01,0.0,0.2805741
2003-01-01,0.0,0.24006753
2003-02-01,0.0,0.24006753
2003-03-01,0.0,0.25427374
2003-04-01,0.0,0.4814276
2003-05-01,0.0,0.3892396
2003-06-01,0.0,0.36925617
2003-07-01,0.0,0.39184603
2003-08-01,0.0,0.4297462
2003-09-01,0.0,0.49648634
2003-10-01,0.0,0.4297462
2003-11-01,0.0,0.2958268
2003-12-01,0.0,0.2805741
2004-01-01,0.0,0.24006753
2004-02-01,0.0,0.26131168
2004-03-01,0.0,0.32767782
2004-04-01,9.959167413604222,1.8021594
2004-05-01,19.91833482720844,13.803216
2004-06-01,19.91833482720844,15.255174
2004-07-01,9.959167413604222,8.861806
2004-08-01,9.959167413604222,8.903505
2004-09-01,9.959167413604222,8.375873
2004-10-01,9.959167413604222,8.335331
2004-11-01,0.0,1.3541998
2004-12-01,0.0,0.49855605
2005-01-01,0.0,1.1026448
2005-02-01,0.0,0.14870283
2005-03-01,0.0,0.14853883
2005-04-01,0.0,0.63883525
2005-05-01,0.0,0.85191447
2005-06-01,9.888262632255511,4.1149325
2005-07-01,9.888262632255511,8.37866
2005-08-01,9.888262632255511,7.1993437
2005-09-01,9.888262632255511,8.753294
2005-10-01,9.888262632255511,8.901921
2005-11-01,9.888262632255511,8.506357
2005-12-01,9.888262632255511,8.747203
2006-01-01,9.818360333824252,8.320585
2006-02-01,9.818360333824252,8.439976
2006-03-01,9.818360333824252,8.831358
2006-04-01,9.818360333824252,8.427263
2006-05-01,9.818360333824252,8.1930065
2006-06-01,9.818360333824252,8.808432
2006-07-01,9.818360333824252,8.96968
2006-08-01,9.818360333824252,7.21855
2006-09-01,0.0,1.0571238
2006-10-01,0.0,0.17522506
2006-11-01,0.0,0.3419732
2006-12-01,0.0,0.33687663
2007-01-01,0.0,0.15992366
2007-02-01,0.0,0.50476557
2007-03-01,0.0,0.30039182
2007-04-01,0.0,0.40631
2007-05-01,0.0,0.47931615
2007-06-01,0.0,0.81599575
2007-07-01,0.0,0.34115228
2007-08-01,0.0,0.36389297
2007-09-01,0.0,0.28016397
2007-10-01,0.0,0.25476155
2007-11-01,0.0,0.23399326
2007-12-01,0.0,0.3012064
2008-01-01,0.0,0.24694066
2008-02-01,0.0,0.22569649
2008-03-01,0.0,0.28921822
2008-04-01,0.0,0.33161464
2008-05-01,0.0,0.33201283
2008-06-01,0.0,0.31044033
2008-07-01,0.0,0.32758132
2008-08-01,0.0,0.3896981
2008-09-01,0.0,0.27866977
2008-10-01,0.0,0.25838026
2008-11-01,0.0,0.26081073
2008-12-01,0.0,0.30225292
2009-01-01,0.0,0.270373
2009-02-01,0.0,0.2551203
2009-03-01,0.0,0.2660922
2009-04-01,0.0,0.42267838
2009-05-01,0.0,0.3249749
2009-06-01,0.0,0.32758132
2009-07-01,0.0,0.34115228
2009-08-01,0.0,0.3190655
2009-09-01,0.0,0.2818851
2009-10-01,0.0,0.2545129
2009-11-01,0.0,0.30225292
2009-12-01,0.0,0.21718068
2010-01-01,0.0,0.25979438
2010-02-01,0.0,0.22569649
2010-03-01,0.0,0.24694066
2010-04-01,0.0,0.3610386
2010-05-01,0.0,0.2630287
2010-06-01,0.0,0.31044033
2010-07-01,0.0,0.32656172
2010-08-01,0.0,0.2818851
2010-09-01,0.0,0.3896981
2010-10-01,0.0,0.25838026
2010-11-01,0.0,0.27866977
2010-12-01,0.0,0.26784867
2011-01-01,0.0,0.2660922
2011-02-01,0.0,0.22569649
2011-03-01,0.0,0.24694066
2011-04-01,0.0,0.40143427
2011-05-01,0.0,0.3249749
2011-06-01,0.0,0.32758132
2011-07-01,0.0,0.32656172
2011-08-01,0.0,0.3896981
2011-09-01,0.0,0.38797697
2011-10-01,0.0,0.38797697
2011-11-01,0.0,0.23399326
2011-12-01,0.0,0.47256526
2012-01-01,0.0,0.22569649
2012-02-01,0.0,0.22569649
2012-03-01,0.0,0.23990266
2012-04-01,0.0,0.3528588
2012-05-01,0.0,0.3249749
2012-06-01,0.0,0.32758132
2012-07-01,0.0,0.32758132
2012-08-01,0.0,0.29647565
2012-09-01,0.0,0.30447495
2012-10-01,0.0,0.25435886
2012-11-01,0.0,0.23399326
2012-12-01,0.0,0.8134348
2013-01-01,0.0,0.24694066
2013-02-01,0.0,0.2551203
2013-03-01,0.0,0.22569649
2013-04-01,0.0,0.40143427
2013-05-01,0.0,0.32758132
2013-06-01,0.0,0.32758132
2013-07-01,0.0,0.32758132
