ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.7083666517444887,3526803,False,hepatite
2024-02-01,,0.022678107112101886,0.0,0.8572087572445267,3526803,False,hepatite
2024-03-01,,0.0,0.0,0.812513133084739,3526803,False,hepatite
2024-04-01,,0.0394445388241667,0.0,0.9010437627208615,3526803,False,hepatite
2024-05-01,,0.0,0.0,0.6537825810156609,3526803,False,hepatite
2024-06-01,,0.0,0.0,0.6990226402748358,3526803,False,hepatite
2024-07-01,,0.06362064083471013,0.0,0.9184136097656347,3526803,False,hepatite
2024-08-01,,0.0017936906837215253,0.0,0.8029889806987829,3526803,False,hepatite
2024-09-01,,0.09836859458947396,0.0,0.9613325312411757,3526803,False,hepatite
2024-10-01,,0.0,0.0,0.6895690053292803,3526803,False,hepatite
2024-11-01,,0.0,0.0,0.6540867016402332,3526803,False,hepatite
2024-12-01,,0.0,0.0,0.7209421514712253,3526803,False,hepatite
2025-01-01,,0.0,0.0,0.7402033637366058,3526803,False,hepatite
2025-02-01,,0.03735481372380559,0.0,0.9289881391619572,3526803,False,hepatite
2025-03-01,,0.0,0.0,0.8291771225381522,3526803,False,hepatite
2025-04-01,,0.05642160932839732,0.0,0.8684687528895051,3526803,False,hepatite
2025-05-01,,0.0,0.0,0.6187648818366072,3526803,False,hepatite
2025-06-01,,0.0,0.0,0.7331549026985366,3526803,False,hepatite
2025-07-01,,0.0870516453628973,0.0,0.9008682178993538,3526803,False,hepatite
2025-08-01,,0.01693172824908028,0.0,0.7928647464908701,3526803,False,hepatite
2025-09-01,,0.12307221526934542,0.0,0.9264501328988779,3526803,False,hepatite
2025-10-01,,0.0,0.0,0.6824130255856495,3526803,False,hepatite
2025-11-01,,0.0,0.0,0.6942162389763799,3526803,False,hepatite
2025-12-01,,0.0,0.0,0.8004443319666771,3526803,False,hepatite
2026-01-01,,0.0,0.0,0.6734041147366471,3526803,False,hepatite
2026-02-01,,0.057170914559648046,0.0,0.8838252661690511,3526803,False,hepatite
2026-03-01,,0.0,0.0,0.7928822920040807,3526803,False,hepatite
2026-04-01,,0.07606601488967508,0.0,0.9118816427900224,3526803,False,hepatite
2026-05-01,,0.0,0.0,0.6528792685915039,3526803,False,hepatite
2026-06-01,,0.0,0.0,0.7313344499164849,3526803,False,hepatite
2026-07-01,,0.11384687474966548,0.0,0.9554068239067731,3526803,False,hepatite
2026-08-01,,0.03531672760750241,0.0,0.8753021111312097,3526803,False,hepatite
2026-09-01,,0.1503845894112365,0.0,1.0157057203470377,3526803,False,hepatite
2026-10-01,,0.0,0.0,0.6127211758922674,3526803,False,hepatite
2026-11-01,,0.0,0.0,0.6697314771445473,3526803,False,hepatite
2026-12-01,,0.0,0.0,0.7564377038286446,3526803,False,hepatite
2027-01-01,,0.0,0.0,0.6477546997119573,3526803,False,hepatite
2027-02-01,,0.08014424702654702,0.0,0.9392635422501473,3526803,False,hepatite
2027-03-01,,0.007261126797395283,0.0,0.8007084296932196,3526803,False,hepatite
2027-04-01,,0.09836228396328552,0.0,0.9642557536426635,3526803,False,hepatite
2027-05-01,,0.0,0.0,0.6443409428242219,3526803,False,hepatite
2027-06-01,,0.0,0.0,0.7170660393747706,3526803,False,hepatite
2027-07-01,,0.1439743044597685,0.0,0.9063051303489177,3526803,False,hepatite
2027-08-01,,0.056925872620892326,0.0,0.9261080825807133,3526803,False,hepatite
2027-09-01,,0.180265328827139,0.0,1.0217628983203932,3526803,False,hepatite
2027-10-01,,0.0,0.0,0.5766207352403053,3526803,False,hepatite
2027-11-01,,0.0,0.0,0.6464813899737695,3526803,False,hepatite
