ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-02-01,3551702,sifilis,0.0,0.09384379818865293,0.0,0.4591883173529806
2003-03-01,3551702,sifilis,0.0,0.05893061204198633,0.0,0.42644529913585316
2003-04-01,3551702,sifilis,0.0,0.06908322160137738,0.0,0.43056194376190704
2003-05-01,3551702,sifilis,0.0,0.0447135227943273,0.0,0.42203939555649655
2003-06-01,3551702,sifilis,0.0,0.03595201017808269,0.0,0.4054387824971063
2003-07-01,3551702,sifilis,0.0,0.06838375658677288,0.0,0.4154121347586674
2003-08-01,3551702,sifilis,0.0,0.04287292148374873,0.0,0.4290260314812384
2003-09-01,3551702,sifilis,0.0,0.0009584776018781839,0.0,0.3540379137976201
2003-10-01,3551702,sifilis,0.0,0.04290853421908352,0.0,0.42582274097126754
2003-11-01,3551702,sifilis,0.0,0.0250092119481738,0.0,0.3901465264160863
2003-12-01,3551702,sifilis,0.0,0.12163450680655036,0.0,0.4866696865484995
2004-01-01,3551702,sifilis,0.9726207265476828,0.0938425837173278,0.0,0.4609512225674163
2004-02-01,3551702,sifilis,0.0,0.1276003210046028,0.0,0.44388144931305207
2004-03-01,3551702,sifilis,0.0,0.06496501246694528,0.0,0.43773531149054684
2004-04-01,3551702,sifilis,0.0,0.09151370624402058,0.0,0.4520334134489418
2004-05-01,3551702,sifilis,0.0,0.056187332267514656,0.0,0.42841892012294625
2004-06-01,3551702,sifilis,0.0,0.05147753573170393,0.0,0.4157704670875769
2004-07-01,3551702,sifilis,0.0,0.08826863602007858,0.0,0.48187564303681046
2004-08-01,3551702,sifilis,0.0,0.05510761557186489,0.0,0.4178303457205462
2004-09-01,3551702,sifilis,0.0,0.015472220418149421,0.0,0.4079098271281229
2004-10-01,3551702,sifilis,0.0,0.05074451958583853,0.0,0.4226154144643091
2004-11-01,3551702,sifilis,0.0,0.050249527758076895,0.0,0.4312025108808556
2004-12-01,3551702,sifilis,0.0,0.13368028611160548,0.0,0.4617770618346399
2005-01-01,3551702,sifilis,0.0,0.11323461259984226,0.0,0.46732484202756797
2005-02-01,3551702,sifilis,0.0,0.10154410711716974,0.0,0.4666506846401621
2005-03-01,3551702,sifilis,0.9558584564797644,0.07774578792929288,0.0,0.444242807854797
2005-04-01,3551702,sifilis,0.0,0.09296316131821229,0.0,0.45066754693837113
2005-05-01,3551702,sifilis,0.0,0.07217706035681658,0.0,0.437046782952291
2005-06-01,3551702,sifilis,0.0,0.0578413936488191,0.0,0.4222315850518271
2005-07-01,3551702,sifilis,0.0,0.07492374244452625,0.0,0.42638560358865996
2005-08-01,3551702,sifilis,0.0,0.05212772613964728,0.0,0.40665619740980524
2005-09-01,3551702,sifilis,0.0,0.03398504795679552,0.0,0.3929498712087513
2005-10-01,3551702,sifilis,0.0,0.06693030420316723,0.0,0.42678482226240533
2005-11-01,3551702,sifilis,0.0,0.052762013142269484,0.0,0.4248015498188074
2005-12-01,3551702,sifilis,0.0,0.15463319678849965,0.0,0.5142694203763561
2006-01-01,3551702,sifilis,0.0,0.08360100635225819,0.0,0.44589289062677145
2006-02-01,3551702,sifilis,0.0,0.14263646101234684,0.0,0.5375416441728141
2006-03-01,3551702,sifilis,0.0,0.09215535197269918,0.0,0.45664041948447764
2006-04-01,3551702,sifilis,0.0,0.09523451804537715,0.0,0.4665117964158293
2006-05-01,3551702,sifilis,0.0,0.05349832621451186,0.0,0.4215899988779677
2006-06-01,3551702,sifilis,0.0,0.04370335937243562,0.0,0.40922067854573935
2006-07-01,3551702,sifilis,0.0,0.07665171712319224,0.0,0.4439248713947918
2006-08-01,3551702,sifilis,0.0,0.05143012487168815,0.0,0.38918426269944306
2006-09-01,3551702,sifilis,0.0,0.0,0.0,0.36480540152842644
2006-10-01,3551702,sifilis,0.9397877959156822,0.0762238401107332,0.0,0.4635902328051049
2006-11-01,3551702,sifilis,0.0,0.03722937298046788,0.0,0.4001582431141922
2006-12-01,3551702,sifilis,0.9397877959156822,0.17476536039306115,0.0,0.5433359623356284
2007-01-01,3551702,sifilis,0.0,0.1434371505087046,0.0,0.5170712078858484
2007-02-01,3551702,sifilis,0.0,0.13214493387472945,0.0,0.4989370514355821
2007-03-01,3551702,sifilis,0.0,0.08116149754913571,0.0,0.4581763294557153
2007-04-01,3551702,sifilis,0.0,0.09323659071416088,0.0,0.46071027673036424
2007-05-01,3551702,sifilis,0.0,0.05420829531439825,0.0,0.433430211789538
2007-06-01,3551702,sifilis,0.0,0.02851948065350947,0.0,0.3622955085780576
2007-07-01,3551702,sifilis,0.0,0.08626189656569318,0.0,0.4484204772743077
2007-08-01,3551702,sifilis,0.0,0.06952701376182689,0.0,0.4195079046749482
2007-09-01,3551702,sifilis,0.0,0.004656539018835819,0.0,0.3537561814666326
2007-10-01,3551702,sifilis,0.0,0.0543589657746506,0.0,0.40472542455462474
2007-11-01,3551702,sifilis,0.0,0.04048231421163663,0.0,0.41706962752714066
2007-12-01,3551702,sifilis,0.9656424419166072,0.14137209566045786,0.0,0.5071310128667889
2008-01-01,3551702,sifilis,0.0,0.11648904674751123,0.0,0.48611582912004825
2008-02-01,3551702,sifilis,0.0,0.16380601982546958,0.0,0.5140456434901082
2008-03-01,3551702,sifilis,0.0,0.10145988952956733,0.0,0.497109730387582
2008-04-01,3551702,sifilis,0.0,0.10156438476126503,0.0,0.4552470321259936
2008-05-01,3551702,sifilis,0.0,0.06627781354572226,0.0,0.3971548490586627
2008-06-01,3551702,sifilis,0.0,0.037590421262790094,0.0,0.3895971359304719
2008-07-01,3551702,sifilis,0.0,0.07671328296874622,0.0,0.45183154315290736
2008-08-01,3551702,sifilis,0.0,0.06845630053743988,0.0,0.44507341722786015
2008-09-01,3551702,sifilis,0.0,0.0,0.0,0.3287333483595894
2008-10-01,3551702,sifilis,0.0,0.058116603249396215,0.0,0.4080460720623758
2008-11-01,3551702,sifilis,0.0,0.04924010818936833,0.0,0.4197066668985257
2008-12-01,3551702,sifilis,0.0,0.16537746717121615,0.0,0.5398553062764982
2009-01-01,3551702,sifilis,0.0,0.10810228129656053,0.0,0.445021927570026
2009-02-01,3551702,sifilis,0.0,0.16723649227405424,0.0,0.5210812942402306
2009-03-01,3551702,sifilis,0.0,0.09158976474180176,0.0,0.44763337058647873
2009-04-01,3551702,sifilis,0.0,0.10589805933772192,0.0,0.4646925817972902
2009-05-01,3551702,sifilis,0.0,0.08015826104749531,0.0,0.44802179715397095
2009-06-01,3551702,sifilis,0.0,0.03123263318060641,0.0,0.3786590168296729
2009-07-01,3551702,sifilis,0.0,0.08596907420003916,0.0,0.4480843095999617
2009-08-01,3551702,sifilis,0.9009090171983531,0.07791577103171346,0.0,0.46677860038799784
2009-09-01,3551702,sifilis,0.0,0.04037522102077203,0.0,0.409894462748335
2009-10-01,3551702,sifilis,0.0,0.09528456949551393,0.0,0.4344574719430514
2009-11-01,3551702,sifilis,0.0,0.06434175456967324,0.0,0.4493342803957485
2009-12-01,3551702,sifilis,0.0,0.20849132387317504,0.0,0.5594128822778628
2010-01-01,3551702,sifilis,0.0,0.11801556980547517,0.0,0.4684798685493483
2010-02-01,3551702,sifilis,0.0,0.15846547612750694,0.0,0.5208130757971814
2010-03-01,3551702,sifilis,0.0,0.08644181299868546,0.0,0.4407297343422336
2010-04-01,3551702,sifilis,0.0,0.09592307260568313,0.0,0.4707425399862778
2010-05-01,3551702,sifilis,0.0,0.045530498658318146,0.0,0.3976657730637174
2010-06-01,3551702,sifilis,0.0,0.019006621444325765,0.0,0.36328211337134864
2010-07-01,3551702,sifilis,0.0,0.09005818988657845,0.0,0.44673318045584676
2010-08-01,3551702,sifilis,0.0,0.04172906342623236,0.0,0.40885951187517705
2010-09-01,3551702,sifilis,0.0,0.0,0.0,0.35506838203885155
2010-10-01,3551702,sifilis,0.0,0.06089146897583386,0.0,0.4275641823953013
2010-11-01,3551702,sifilis,0.0,0.048077947356034906,0.0,0.39204329156066675
2010-12-01,3551702,sifilis,0.0,0.20148969126258573,0.0,0.5461401607353363
2011-01-01,3551702,sifilis,0.0,0.1359355517181899,0.0,0.4942299120194873
2011-02-01,3551702,sifilis,0.0,0.188163202971944,0.0,0.5625113678588476
2011-03-01,3551702,sifilis,0.0,0.1488625042143708,0.0,0.5232936218009445
2011-04-01,3551702,sifilis,0.0,0.13131523993332414,0.0,0.5193712973329052
2011-05-01,3551702,sifilis,0.0,0.07648831781456054,0.0,0.41311618831311087
2011-06-01,3551702,sifilis,0.0,0.030782951828689675,0.0,0.399965904443814
2011-07-01,3551702,sifilis,0.0,0.09666294716040669,0.0,0.4559281894187904
2011-08-01,3551702,sifilis,0.0,0.03919133310699678,0.0,0.4133366730342581
2011-09-01,3551702,sifilis,0.0,0.0,0.0,0.33075393009157794
2011-10-01,3551702,sifilis,0.0,0.08503287019585226,0.0,0.45661785777462927
2011-11-01,3551702,sifilis,0.0,0.060359604398268984,0.0,0.441619799264589
2011-12-01,3551702,sifilis,0.0,0.21691457211867243,0.0,0.602055088173513
2012-01-01,3551702,sifilis,0.0,0.14951227389759678,0.0,0.5079048309614707
2012-02-01,3551702,sifilis,0.8896718000729531,0.1590120151200972,0.0,0.5214427889285229
2012-03-01,3551702,sifilis,0.0,0.10594479232814458,0.0,0.4785827049280285
2012-04-01,3551702,sifilis,0.0,0.13635078189518687,0.0,0.4683113437739265
2012-05-01,3551702,sifilis,0.0,0.09924444250266605,0.0,0.4920501542945335
2012-06-01,3551702,sifilis,0.8896718000729531,0.088675059606936,0.0,0.44776631960960234
2012-07-01,3551702,sifilis,0.0,0.10519759935853185,0.0,0.48504864219023797
2012-08-01,3551702,sifilis,0.0,0.10814543691829198,0.0,0.4609180227502968
2012-09-01,3551702,sifilis,0.0,0.0,0.0,0.3744893658491922
2012-10-01,3551702,sifilis,0.0,0.07380268686029808,0.0,0.4244510266054638
2012-11-01,3551702,sifilis,0.0,0.056872747222874664,0.0,0.45269964051252704
2012-12-01,3551702,sifilis,0.0,0.22881075806044893,0.0,0.6088889628559031
2013-01-01,3551702,sifilis,0.0,0.15730667373904766,0.0,0.49250066174779183
2013-02-01,3551702,sifilis,0.0,0.20710556434373506,0.0,0.5874693564282674
2013-03-01,3551702,sifilis,0.0,0.13002965672453137,0.0,0.5187724561157281
2013-04-01,3551702,sifilis,0.0,0.14250114204232964,0.0,0.4655330778202835
2013-05-01,3551702,sifilis,0.0,0.0937643574497655,0.0,0.45761227025612944
2013-06-01,3551702,sifilis,0.0,0.08811120149316552,0.0,0.45797117608176713
2013-07-01,3551702,sifilis,0.0,0.12330655585567951,0.0,0.48384080756033854
2013-08-01,3551702,sifilis,0.0,0.07485952339291616,0.0,0.4467999238517619
2013-09-01,3551702,sifilis,0.0,0.015094114035692946,0.0,0.3821101494597535
2013-10-01,3551702,sifilis,0.8507814427551706,0.11279913967157436,0.0,0.48409855899620463
2013-11-01,3551702,sifilis,0.0,0.0819799436427474,0.0,0.43569813974391575
2013-12-01,3551702,sifilis,1.701562885510341,0.24940859549135588,0.0,0.6312474389602196
2014-01-01,3551702,sifilis,0.0,0.116021632638725,0.0,0.48436503716400303
2014-02-01,3551702,sifilis,0.0,0.17298831357452138,0.0,0.5508468969670726
2014-03-01,3551702,sifilis,0.0,0.1358352773013833,0.0,0.5216769184896846
2014-04-01,3551702,sifilis,0.0,0.13642206291028908,0.0,0.49611601673407857
2014-05-01,3551702,sifilis,0.0,0.08905700212964617,0.0,0.4623163841406406
2014-06-01,3551702,sifilis,0.0,0.04846463396079078,0.0,0.40965350491971514
2014-07-01,3551702,sifilis,0.0,0.12780364944824307,0.0,0.5240807427616109
2014-08-01,3551702,sifilis,0.0,0.08596326896576023,0.0,0.46485554834580745
2014-09-01,3551702,sifilis,0.0,0.017888415347342077,0.0,0.3742913285206073
2014-10-01,3551702,sifilis,0.0,0.059133126305701195,0.0,0.45686292537259615
2014-11-01,3551702,sifilis,0.0,0.08877421086443912,0.0,0.46819591116714515
2014-12-01,3551702,sifilis,0.0,0.2513301700684401,0.0,0.6151804569483644
2015-01-01,3551702,sifilis,0.0,0.12328874318620689,0.0,0.45709648455604596
2015-02-01,3551702,sifilis,0.0,0.23806265353166983,0.0,0.5761221509603771
2015-03-01,3551702,sifilis,0.0,0.17401367806290044,0.0,0.5085594759602802
2015-04-01,3551702,sifilis,0.0,0.16851060281183408,0.0,0.5166207096873604
2015-05-01,3551702,sifilis,0.0,0.1411098823352409,0.0,0.5019660299633982
2015-06-01,3551702,sifilis,0.0,0.0928622104910578,0.0,0.4377062571138787
2015-07-01,3551702,sifilis,0.0,0.171119018138294,0.0,0.5249639249237895
2015-08-01,3551702,sifilis,0.832279113123377,0.114650807811386,0.0,0.47920033687735464
2015-09-01,3551702,sifilis,0.0,0.03248023155785147,0.0,0.4019494925887757
2015-10-01,3551702,sifilis,0.0,0.09567023276705933,0.0,0.46488186170317425
2015-11-01,3551702,sifilis,0.0,0.1223789038462259,0.0,0.48619833344457064
2015-12-01,3551702,sifilis,0.0,0.28983081017684853,0.0,0.6329009123561717
2016-01-01,3551702,sifilis,0.8236418146476461,0.20879791500172765,0.0,0.564871104105468
2016-02-01,3551702,sifilis,0.0,0.24511857755800243,0.0,0.6118739477814822
2016-03-01,3551702,sifilis,0.8236418146476461,0.16713236676341603,0.0,0.5425452867126849
2016-04-01,3551702,sifilis,0.0,0.1219321578495122,0.0,0.5036880873080466
2016-05-01,3551702,sifilis,0.8236418146476461,0.10550510073513988,0.0,0.46131691489177046
2016-06-01,3551702,sifilis,0.0,0.0840010724400611,0.0,0.43197155781482094
2016-07-01,3551702,sifilis,0.0,0.11649486146802873,0.0,0.49382232460317865
2016-08-01,3551702,sifilis,0.0,0.11361574057476785,0.0,0.482890774572337
2016-09-01,3551702,sifilis,0.0,0.014462551536353688,0.0,0.37182536850054576
2016-10-01,3551702,sifilis,0.0,0.09716836337445754,0.0,0.4721310655239471
2016-11-01,3551702,sifilis,0.0,0.07624843251566515,0.0,0.45166151530891874
2016-12-01,3551702,sifilis,0.0,0.28772717117870006,0.0,0.6521683745162932
2017-01-01,3551702,sifilis,0.8153747054458876,0.19217805444346645,0.0,0.5605466194940294
2017-02-01,3551702,sifilis,0.8153747054458876,0.24768514815348133,0.0,0.6134325880734037
2017-03-01,3551702,sifilis,0.0,0.14139973808630085,0.0,0.5266471016609371
2017-04-01,3551702,sifilis,0.0,0.1738457360933574,0.0,0.5284731883016651
2017-05-01,3551702,sifilis,0.8153747054458876,0.15900730489775702,0.0,0.5158428166016861
2017-06-01,3551702,sifilis,0.0,0.06532695316212087,0.0,0.44867125770743954
2017-07-01,3551702,sifilis,0.8153747054458876,0.1794683639259905,0.0,0.5526034732879164
2017-08-01,3551702,sifilis,0.0,0.1056399927937847,0.0,0.4598415084937936
2017-09-01,3551702,sifilis,0.0,0.019471551266383315,0.0,0.3943172225924672
2017-10-01,3551702,sifilis,0.0,0.10351576474374195,0.0,0.48136811126577866
2017-11-01,3551702,sifilis,0.0,0.08490423198061951,0.0,0.4380432388640966
2017-12-01,3551702,sifilis,0.8153747054458876,0.30695223533663135,0.0,0.6880936791308935
2018-01-01,3551702,sifilis,0.0,0.20549430043788242,0.0,0.5678686491018496
2018-02-01,3551702,sifilis,0.0,0.2651877017109559,0.0,0.6084428329411837
2018-03-01,3551702,sifilis,0.0,0.1668286709946316,0.0,0.5390515017758867
2018-04-01,3551702,sifilis,0.0,0.17877755764477452,0.0,0.5345634620459616
2018-05-01,3551702,sifilis,0.0,0.08234225851093725,0.0,0.4666164525374855
2018-06-01,3551702,sifilis,0.0,0.08566692444060127,0.0,0.44965928686379986
2018-07-01,3551702,sifilis,0.0,0.1573811666884457,0.0,0.5310615153064244
2018-08-01,3551702,sifilis,0.0,0.12229102211841053,0.0,0.4740468683322203
2018-09-01,3551702,sifilis,0.0,0.0033212518313694523,0.0,0.38604259690915077
2018-10-01,3551702,sifilis,0.0,0.18275127321903603,0.0,0.5488799392542304
2018-11-01,3551702,sifilis,0.0,0.13999081058030471,0.0,0.47452601856831417
2018-12-01,3551702,sifilis,0.0,0.2643954429273041,0.0,0.6268586570660152
2019-01-01,3551702,sifilis,0.0,0.17567357972591394,0.0,0.5529625488319674
2019-02-01,3551702,sifilis,0.794817788022096,0.2701490356829414,0.0,0.6179607015153835
2019-03-01,3551702,sifilis,0.0,0.18490080868826564,0.0,0.5461141164112108
2019-04-01,3551702,sifilis,0.794817788022096,0.202757413591346,0.0,0.5897398591655174
2019-05-01,3551702,sifilis,0.0,0.1309286808149697,0.0,0.498194087197058
2019-06-01,3551702,sifilis,0.0,0.09992870778503143,0.0,0.4772080993925079
2019-07-01,3551702,sifilis,0.0,0.1568420644017356,0.0,0.5307748699365895
2019-08-01,3551702,sifilis,0.794817788022096,0.149285387243431,0.0,0.5146306731388015
2019-09-01,3551702,sifilis,0.0,0.03564928706027286,0.0,0.3815766509131256
2019-10-01,3551702,sifilis,0.0,0.1479687334244012,0.0,0.4953400894231939
2019-11-01,3551702,sifilis,0.794817788022096,0.12185289399837446,0.0,0.48602709934450744
2019-12-01,3551702,sifilis,0.794817788022096,0.33202014401578595,0.0,0.6979436736743627
2020-01-01,3551702,sifilis,0.0,0.21283385269771193,0.0,0.5803329318321967
2020-02-01,3551702,sifilis,0.7865221563291438,0.32166803900435187,0.0,0.7011112990884668
2020-03-01,3551702,sifilis,0.0,0.17088386328798097,0.0,0.5346235059658485
2020-04-01,3551702,sifilis,0.0,0.18745712171998158,0.0,0.5621580336194762
2020-05-01,3551702,sifilis,0.0,0.12065846690703723,0.0,0.4959064831557559
2020-06-01,3551702,sifilis,0.0,0.10493067021573182,0.0,0.4796395918577469
2020-07-01,3551702,sifilis,0.0,0.1771806591303042,0.0,0.5377418777268725
2020-08-01,3551702,sifilis,0.0,0.1354777405142975,0.0,0.4891206195946436
2020-09-01,3551702,sifilis,0.0,0.005738975124669683,0.0,0.38988750913996484
2020-10-01,3551702,sifilis,0.0,0.10277343592504729,0.0,0.47510602184545253
2020-11-01,3551702,sifilis,0.0,0.037057451210184625,0.0,0.4265483068220157
2020-12-01,3551702,sifilis,0.0,0.3844543467731527,0.028984327450802875,0.7532920900365582
2021-01-01,3551702,sifilis,0.0,0.20244961116610746,0.0,0.56731520686689
2021-02-01,3551702,sifilis,0.0,0.29662424420191236,0.0,0.6468407983625062
2021-03-01,3551702,sifilis,0.7786221502429301,0.18597009342034976,0.0,0.5462717709736542
2021-04-01,3551702,sifilis,0.7786221502429301,0.2034719369393309,0.0,0.558772121952809
2021-05-01,3551702,sifilis,0.0,0.11498147298221101,0.0,0.46088885250450484
2021-06-01,3551702,sifilis,0.0,0.04321947498173946,0.0,0.4093261702232893
2021-07-01,3551702,sifilis,0.7786221502429301,0.12270897264056221,0.0,0.48568990924708755
2021-08-01,3551702,sifilis,0.0,0.12909154679372084,0.0,0.4971881741867841
2021-09-01,3551702,sifilis,0.0,0.010166495683880264,0.0,0.3732573259421796
2021-10-01,3551702,sifilis,0.0,0.19894448317357458,0.0,0.5690993525531849
2021-11-01,3551702,sifilis,0.0,0.1019014944105448,0.0,0.45884644526282004
2021-12-01,3551702,sifilis,0.7786221502429301,0.3239568294826457,0.0,0.6876094586229299
2022-01-01,3551702,sifilis,0.0,0.24740100845916402,0.0,0.6351368822607417
2022-02-01,3551702,sifilis,0.7832693663350827,0.31237440594711596,0.0,0.6593717638378043
2022-03-01,3551702,sifilis,0.0,0.19378782849391268,0.0,0.570177048034365
2022-04-01,3551702,sifilis,0.7832693663350827,0.19879828032639435,0.0,0.5617009036812124
2022-05-01,3551702,sifilis,0.0,0.1122094510862781,0.0,0.4851021454483614
2022-06-01,3551702,sifilis,0.0,0.090840630101152,0.0,0.4381592261173818
2022-07-01,3551702,sifilis,0.7832693663350827,0.20477986778776555,0.0,0.5531429272069436
2022-08-01,3551702,sifilis,0.0,0.13505302485412554,0.0,0.5137281691657761
2022-09-01,3551702,sifilis,0.0,0.04427730784154497,0.0,0.3889505674323658
2022-10-01,3551702,sifilis,0.7832693663350827,0.19127192774636015,0.0,0.5687030326311943
2022-11-01,3551702,sifilis,0.0,0.11621312809642961,0.0,0.474433302476179
2022-12-01,3551702,sifilis,0.0,0.363075150730542,0.0,0.7639641835213941
2023-01-01,3551702,sifilis,0.0,0.3005860671295966,0.0,0.667028054031042
2023-02-01,3551702,sifilis,0.0,0.3655741371710397,0.019380881510537105,0.7230826014459121
2023-03-01,3551702,sifilis,0.0,0.23871852720125944,0.0,0.5892978673900704
2023-04-01,3551702,sifilis,0.0,0.2518214252725205,0.0,0.6194084150895125
2023-05-01,3551702,sifilis,0.0,0.16554243405840058,0.0,0.5265970826530402
2023-06-01,3551702,sifilis,0.0,0.11850459557527956,0.0,0.4659494409137024
2023-07-01,3551702,sifilis,0.0,0.19719112530652333,0.0,0.5509504906844341
2023-08-01,3551702,sifilis,0.0,0.1710505805955954,0.0,0.5367994966713515
2023-09-01,3551702,sifilis,0.0,0.02557572419578871,0.0,0.36218039945804387
2023-10-01,3551702,sifilis,0.0,0.23143302402817295,0.0,0.6019816151806625
2023-11-01,3551702,sifilis,0.0,0.0569032702711873,0.0,0.43160853858210396
2023-12-01,3551702,sifilis,0.0,0.3343548436717568,0.0,0.7163408799365035
2024-01-01,3551702,sifilis,,0.19493862766210338,0.0,0.5608553000224457
2024-02-01,3551702,sifilis,,0.2905347250251738,0.0,0.6559665514630422
2024-03-01,3551702,sifilis,,0.1774837318738566,0.0,0.5361339945956141
2024-04-01,3551702,sifilis,,0.23578610881844134,0.0,0.5940756247801444
2024-05-01,3551702,sifilis,,0.19449624405489907,0.0,0.5613944690246462
2024-06-01,3551702,sifilis,,0.1480700896565763,0.0,0.5110935819378051
2024-07-01,3551702,sifilis,,0.27593939191526906,0.0,0.6583064541424064
2024-08-01,3551702,sifilis,,0.256554226210859,0.0,0.6015147767283097
2024-09-01,3551702,sifilis,,0.1284250167157174,0.0,0.5023158378528957
2024-10-01,3551702,sifilis,,0.2220236992247301,0.0,0.5836352917800086
2024-11-01,3551702,sifilis,,0.12886016973960449,0.0,0.47943796368020397
2024-12-01,3551702,sifilis,,0.3442930439130965,0.0,0.6958489816939232
2025-01-01,3551702,sifilis,,0.20247878057072777,0.0,0.5644221846665236
2025-02-01,3551702,sifilis,,0.3010064025243433,0.0,0.6742647749156402
2025-03-01,3551702,sifilis,,0.18318955610226392,0.0,0.540166041588015
2025-04-01,3551702,sifilis,,0.24400830895411008,0.0,0.6012673921817179
2025-05-01,3551702,sifilis,,0.20086960361681133,0.0,0.5828605575285967
2025-06-01,3551702,sifilis,,0.15379891329343195,0.0,0.5411610013399643
2025-07-01,3551702,sifilis,,0.28568996479080117,0.0,0.6563602211402746
2025-08-01,3551702,sifilis,,0.2640139879503653,0.0,0.6529199909494633
2025-09-01,3551702,sifilis,,0.1317859318804188,0.0,0.5155705072467169
2025-10-01,3551702,sifilis,,0.22905821416428718,0.0,0.5836418756415107
2025-11-01,3551702,sifilis,,0.13371863500317474,0.0,0.49288201380850755
2025-12-01,3551702,sifilis,,0.356086908538894,0.0,0.7369997738897637
2026-01-01,3551702,sifilis,,0.2087224567281634,0.0,0.5794765825643541
2026-02-01,3551702,sifilis,,0.310580575083621,0.0,0.684343455793788
2026-03-01,3551702,sifilis,,0.1889281476425522,0.0,0.5583240896426039
2026-04-01,3551702,sifilis,,0.2522487803505599,0.0,0.6200571129599037
2026-05-01,3551702,sifilis,,0.20725403982265994,0.0,0.5873388120401919
2026-06-01,3551702,sifilis,,0.15962173688172468,0.0,0.530093387741388
2026-07-01,3551702,sifilis,,0.29540823833356683,0.0,0.6376533097046985
