ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3556206,hepatite,0.0,1.063717251761344,0.4187481588992902,1.7299771137400544
2001-07-01,3556206,hepatite,0.0,0.9982185612615357,0.30303707546052916,1.669303676447285
2001-08-01,3556206,hepatite,1.182019125069444,0.8093983805780409,0.09590658638055106,1.4977442024270529
2001-09-01,3556206,hepatite,0.0,0.814157023546142,0.17976373863749373,1.5162355715623599
2001-10-01,3556206,hepatite,0.0,0.8016743849899679,0.1152134156594958,1.4519744581616951
2001-11-01,3556206,hepatite,1.182019125069444,1.106831775821554,0.4113247431736144,1.7571250719993463
2001-12-01,3556206,hepatite,1.182019125069444,1.0403652709164426,0.3303040210345262,1.6833053384958343
2002-01-01,3556206,hepatite,0.0,0.5736078214972178,0.0,1.2343856498937567
2002-02-01,3556206,hepatite,1.160806528375915,1.3177346600156505,0.5816901242951037,1.998986295024117
2002-03-01,3556206,hepatite,0.0,1.1420241150575474,0.44622474585435284,1.7870949649014998
2002-04-01,3556206,hepatite,2.321613056751831,1.4418351575182595,0.7778047943435187,2.115789789532739
2002-05-01,3556206,hepatite,0.0,0.9352165455110283,0.23561217617556612,1.605168321470751
2002-06-01,3556206,hepatite,1.160806528375915,2.4433098025022986,1.753614449957864,3.1634690562557544
2002-07-01,3556206,hepatite,2.321613056751831,2.1704043371340496,1.4511648054774953,2.864546057729517
2002-08-01,3556206,hepatite,1.160806528375915,1.7762419613151064,1.0968523474590015,2.4423326396115637
2002-09-01,3556206,hepatite,0.0,1.8325205629140078,1.1923885401124446,2.543957321563911
2002-10-01,3556206,hepatite,2.321613056751831,2.356823986724798,1.6798065924206163,3.0442994542571906
2002-11-01,3556206,hepatite,2.321613056751831,2.6171681809511984,1.9580659940043312,3.336199265337598
2002-12-01,3556206,hepatite,3.482419585127747,2.8475700717348773,2.1898282839713192,3.5269492011012655
2003-01-01,3556206,hepatite,1.141278917154563,1.290810759148543,0.6339434404434618,1.9680482960977927
2003-02-01,3556206,hepatite,6.84767350292738,3.7015260834786785,2.9770875288455785,4.3675098480104815
2003-03-01,3556206,hepatite,3.42383675146369,3.025279182982029,2.317472111470769,3.701780040320571
2003-04-01,3556206,hepatite,4.565115668618254,3.020733466589215,2.35396801234249,3.6860839675463786
2003-05-01,3556206,hepatite,0.0,1.827837438737039,1.1652425353199676,2.4781483143921115
2003-06-01,3556206,hepatite,6.84767350292738,4.851294038986077,4.238798551018921,5.524662262099552
2003-07-01,3556206,hepatite,4.565115668618254,4.217366160233104,3.556418725905651,4.870367366576932
2003-08-01,3556206,hepatite,2.282557834309127,2.8748483495638726,2.157043273865708,3.55352447435235
2003-09-01,3556206,hepatite,4.565115668618254,3.4352636354611588,2.7707611152768017,4.119160001441602
2003-10-01,3556206,hepatite,2.282557834309127,3.304860732905468,2.600436496703571,3.998051436616065
2003-11-01,3556206,hepatite,4.565115668618254,3.552319288858505,2.907205757855429,4.216926318774869
2003-12-01,3556206,hepatite,2.282557834309127,3.029895120474307,2.4053638024727495,3.7057490501130808
2004-01-01,3556206,hepatite,1.102365676742289,1.4905296819344422,0.8209461324104713,2.1167051507624417
2004-02-01,3556206,hepatite,2.204731353484578,3.4046259259877596,2.7026670022226167,4.071101281232029
2004-03-01,3556206,hepatite,3.307097030226867,2.601595873906676,1.9269919495190837,3.2985310132925725
2004-04-01,3556206,hepatite,1.102365676742289,2.335716183589362,1.6628271247596706,3.049060125526233
2004-05-01,3556206,hepatite,3.307097030226867,0.8755040847633515,0.20499067504991578,1.54623172022477
2004-06-01,3556206,hepatite,3.307097030226867,3.144124491898997,2.460503295562939,3.8415773979431096
2004-07-01,3556206,hepatite,3.307097030226867,2.443179970497707,1.8002294139263972,3.1314884694815843
2004-08-01,3556206,hepatite,3.307097030226867,1.5887239791479433,0.9478752654811156,2.244552797655628
2004-09-01,3556206,hepatite,2.204731353484578,1.898905933303538,1.1673226117293767,2.55169947907081
2004-10-01,3556206,hepatite,3.307097030226867,1.347162544699024,0.693459989980858,2.010611003914909
2004-11-01,3556206,hepatite,1.102365676742289,1.7193218450253724,1.0093175019844554,2.3434593162291835
2004-12-01,3556206,hepatite,2.204731353484578,1.4278040435970507,0.7422946730703294,2.084370156760482
2005-01-01,3556206,hepatite,1.081958344603733,0.25688476042900693,0.0,0.8604927274807931
2005-02-01,3556206,hepatite,0.0,1.6348596792981251,0.9916759934092795,2.34467502162211
2005-03-01,3556206,hepatite,0.0,0.8426976192202724,0.17245998999061915,1.492422483333377
2005-04-01,3556206,hepatite,0.0,0.9490491083726565,0.2459575833403858,1.6454242992493948
2005-05-01,3556206,hepatite,0.0,0.1750257346209554,0.0,0.8523012950604903
2005-06-01,3556206,hepatite,0.0,1.1964569827809768,0.5158442939990424,1.889771042967807
2005-07-01,3556206,hepatite,0.0,0.8831384051350137,0.22496660222141132,1.5331077597007121
2005-08-01,3556206,hepatite,0.0,0.4326533606914354,0.0,1.1170087182061315
2005-09-01,3556206,hepatite,0.0,0.3570947620258537,0.0,0.976542093606601
2005-10-01,3556206,hepatite,0.0,0.2985597007314257,0.0,0.9862166164100681
2005-11-01,3556206,hepatite,0.0,0.3643043398251861,0.0,1.0159833978444268
2005-12-01,3556206,hepatite,0.0,0.22096669497303087,0.0,0.9202084438736162
2006-01-01,3556206,hepatite,0.0,0.011067123289394123,0.0,0.692313824235341
2006-02-01,3556206,hepatite,0.0,0.13543179969922703,0.0,0.8175097275134725
2006-03-01,3556206,hepatite,0.0,0.031736639616199935,0.0,0.7165475517324911
2006-04-01,3556206,hepatite,1.062428286090689,0.03587149166025199,0.0,0.7284456278499105
2006-05-01,3556206,hepatite,0.0,0.0,0.0,0.5805981955660807
2006-06-01,3556206,hepatite,0.0,0.04306846553709826,0.0,0.6902847402187513
2006-07-01,3556206,hepatite,0.0,0.02038723088599657,0.0,0.7034441078451553
2006-08-01,3556206,hepatite,0.0,0.003204064340482633,0.0,0.6811759520374521
2006-09-01,3556206,hepatite,0.0,0.0002496624078553104,0.0,0.6436551174544667
2006-10-01,3556206,hepatite,0.0,0.0,0.0,0.6483395907900878
2006-11-01,3556206,hepatite,0.0,0.0,0.0,0.6516129971735735
2006-12-01,3556206,hepatite,0.0,0.0,0.0,0.7170749563599814
2007-01-01,3556206,hepatite,0.0,0.03455513265742407,0.0,0.6722099309500799
2007-02-01,3556206,hepatite,0.0,0.0,0.0,0.6573793452238434
2007-03-01,3556206,hepatite,0.0,0.0,0.0,0.6692471317658121
2007-04-01,3556206,hepatite,0.0,0.0,0.0,0.7011942336644642
2007-05-01,3556206,hepatite,0.0,0.028676370102208915,0.0,0.696741698117742
2007-06-01,3556206,hepatite,0.0,0.0,0.0,0.6637017256764203
2007-07-01,3556206,hepatite,0.0,0.0,0.0,0.6273844909704906
2007-08-01,3556206,hepatite,1.022348539063938,0.004938114649692305,0.0,0.6422868296123504
2007-09-01,3556206,hepatite,0.0,0.0016128999507446379,0.0,0.6781550583636362
2007-10-01,3556206,hepatite,0.0,0.00821404691654505,0.0,0.653548742643566
2007-11-01,3556206,hepatite,1.022348539063938,0.0027309703351628563,0.0,0.6584413118084154
2007-12-01,3556206,hepatite,0.0,0.004246482035567357,0.0,0.6672811821938296
2008-01-01,3556206,hepatite,0.0,0.04948186281558309,0.0,0.6946792645982617
2008-02-01,3556206,hepatite,0.0,0.0,0.0,0.650759346395048
2008-03-01,3556206,hepatite,0.0,0.015797010002296347,0.0,0.6589024234242753
2008-04-01,3556206,hepatite,0.0,0.015171337412475106,0.0,0.6569623327018027
2008-05-01,3556206,hepatite,0.0,0.04226124214345498,0.0,0.7279896408930794
2008-06-01,3556206,hepatite,0.0,0.0,0.0,0.655338417321053
2008-07-01,3556206,hepatite,0.0,0.0,0.0,0.6679062958954648
2008-08-01,3556206,hepatite,0.0,0.020702066679120175,0.0,0.6585005285142337
2008-09-01,3556206,hepatite,0.0,0.012291912284530937,0.0,0.6368340033397577
2008-10-01,3556206,hepatite,0.0,0.016572297109380393,0.0,0.6559957174180107
2008-11-01,3556206,hepatite,0.0,0.00850843318071484,0.0,0.6389737755803769
2008-12-01,3556206,hepatite,0.0,0.006051712993362236,0.0,0.7067534281641246
2009-01-01,3556206,hepatite,0.0,0.04632772228749911,0.0,0.7245094467111854
2009-02-01,3556206,hepatite,0.0,0.0015130043548683813,0.0,0.6860756694130634
2009-03-01,3556206,hepatite,0.0,0.010311877771891995,0.0,0.6922897282719869
2009-04-01,3556206,hepatite,0.0,0.016092973497890878,0.0,0.6540787199483944
2009-05-01,3556206,hepatite,0.0,0.04561096516418531,0.0,0.6807343679209736
2009-06-01,3556206,hepatite,0.0,0.0,0.0,0.6966571880177946
2009-07-01,3556206,hepatite,0.0,0.015077790744826588,0.0,0.6811424478359345
2009-08-01,3556206,hepatite,0.0,0.034613927021564385,0.0,0.7219554331105097
2009-09-01,3556206,hepatite,0.9303970004000708,0.0354150778449379,0.0,0.7452160145283127
2009-10-01,3556206,hepatite,0.0,0.03532808690607491,0.0,0.6654311283595274
2009-11-01,3556206,hepatite,0.0,0.028275264908830294,0.0,0.6851296355001631
2009-12-01,3556206,hepatite,0.0,0.047706225103975465,0.0,0.7054734482538302
2010-01-01,3556206,hepatite,0.0,0.07248898703693472,0.0,0.6974436673612762
2010-02-01,3556206,hepatite,0.0,0.00876488884061972,0.0,0.6503585317763166
2010-03-01,3556206,hepatite,0.0,0.03551658905517826,0.0,0.7544723217463529
2010-04-01,3556206,hepatite,0.0,0.03006798325834132,0.0,0.7460660456126975
2010-05-01,3556206,hepatite,0.0,0.051424269071477416,0.0,0.7387102926085364
2010-06-01,3556206,hepatite,0.0,0.0,0.0,0.6503472277590232
2010-07-01,3556206,hepatite,0.0,0.00978699700898056,0.0,0.6360634456519365
2010-08-01,3556206,hepatite,0.0,0.027909650326164145,0.0,0.7216221642077502
2010-09-01,3556206,hepatite,0.0,0.01981729484884965,0.0,0.6950762308322822
2010-10-01,3556206,hepatite,0.0,0.024617316458051184,0.0,0.7018039686447913
2010-11-01,3556206,hepatite,0.0,0.008367127705963057,0.0,0.6913215421175254
2010-12-01,3556206,hepatite,0.0,0.018043973919144626,0.0,0.7289081270673432
2011-01-01,3556206,hepatite,0.0,0.055621047957530194,0.0,0.7204674548349654
2011-02-01,3556206,hepatite,0.0,0.0,0.0,0.6994092723660653
2011-03-01,3556206,hepatite,0.0,0.018196222559292603,0.0,0.6993094944268716
2011-04-01,3556206,hepatite,0.0,0.01730378161513977,0.0,0.681522565082741
2011-05-01,3556206,hepatite,0.0,0.038906843868953406,0.0,0.6941000514228853
2011-06-01,3556206,hepatite,0.0,0.0,0.0,0.6844854782277877
2011-07-01,3556206,hepatite,0.0,0.0,0.0,0.6422533962856944
2011-08-01,3556206,hepatite,0.0,0.01977643924232715,0.0,0.6722519252901048
2011-09-01,3556206,hepatite,0.0,0.012091216206726497,0.0,0.6394317380936156
2011-10-01,3556206,hepatite,0.0,0.016036686322388374,0.0,0.7044519197454062
2011-11-01,3556206,hepatite,0.0,0.014302731158694923,0.0,0.7047181743431964
2011-12-01,3556206,hepatite,0.0,0.00955460107616197,0.0,0.7150117349530056
2012-01-01,3556206,hepatite,0.0,0.04947801960296673,0.0,0.7334780812004502
2012-02-01,3556206,hepatite,0.0,0.0,0.0,0.6805541016181559
2012-03-01,3556206,hepatite,0.9058791557206268,0.008971602981465664,0.0,0.6867272698112452
2012-04-01,3556206,hepatite,0.0,0.02045973181504838,0.0,0.6864528092028158
2012-05-01,3556206,hepatite,0.0,0.04026690182201005,0.0,0.6465692362324287
2012-06-01,3556206,hepatite,0.0,0.0,0.0,0.6648934351779905
2012-07-01,3556206,hepatite,0.0,0.0031707310125864184,0.0,0.5994951905690317
2012-08-01,3556206,hepatite,0.0,0.018919885829566944,0.0,0.6685646574411798
2012-09-01,3556206,hepatite,0.0,0.016987595337331025,0.0,0.6597241672448257
2012-10-01,3556206,hepatite,0.0,0.01928303528790124,0.0,0.7032321726087275
2012-11-01,3556206,hepatite,0.0,0.005357239541018555,0.0,0.6187786997179912
2012-12-01,3556206,hepatite,0.0,0.014082895649087199,0.0,0.6786660558301405
2013-01-01,3556206,hepatite,0.0,0.04458221311560642,0.0,0.6587902866346024
2013-02-01,3556206,hepatite,0.0,0.00022106282482734779,0.0,0.687109158879337
2013-03-01,3556206,hepatite,0.0,0.02231171712202942,0.0,0.6993506889582282
2013-04-01,3556206,hepatite,0.0,0.02135345588896759,0.0,0.6875034169423384
2013-05-01,3556206,hepatite,0.0,0.042143898035761226,0.0,0.6900986409293248
2013-06-01,3556206,hepatite,0.0,0.0,0.0,0.6826226587934898
2013-07-01,3556206,hepatite,0.0,0.00900311084385186,0.0,0.6366422239031075
2013-08-01,3556206,hepatite,0.0,0.025319525890375026,0.0,0.6736129663935949
2013-09-01,3556206,hepatite,0.0,0.018475590324431423,0.0,0.6703307475021769
2013-10-01,3556206,hepatite,0.0,0.023603100357279458,0.0,0.7306252553116628
2013-11-01,3556206,hepatite,0.0,0.007552702087991919,0.0,0.6712537037580986
2013-12-01,3556206,hepatite,0.0,0.009946165344697777,0.0,0.7057827422148247
2014-01-01,3556206,hepatite,0.0,0.036381441769817634,0.0,0.7439535410542236
2014-02-01,3556206,hepatite,0.0,0.0,0.0,0.6513934188985483
2014-03-01,3556206,hepatite,0.0,0.01735008216032284,0.0,0.6916892518279847
2014-04-01,3556206,hepatite,0.0,0.01517657884363161,0.0,0.6824495454483384
2014-05-01,3556206,hepatite,0.0,0.031796276823446934,0.0,0.7395633654428055
2014-06-01,3556206,hepatite,0.0,0.0,0.0,0.6259104119801685
2014-07-01,3556206,hepatite,0.0,0.0,0.0,0.6843496793396763
2014-08-01,3556206,hepatite,0.0,0.012861307675566232,0.0,0.6948196694682187
2014-09-01,3556206,hepatite,0.0,0.008882687955414196,0.0,0.6556260439497285
2014-10-01,3556206,hepatite,0.0,0.004702538269146047,0.0,0.6879133296773299
2014-11-01,3556206,hepatite,0.0,0.002088292792299179,0.0,0.6775543823175038
2014-12-01,3556206,hepatite,0.0,0.006393456853636852,0.0,0.689069941046442
2015-01-01,3556206,hepatite,0.0,0.023381210541812532,0.0,0.6831382030896512
2015-02-01,3556206,hepatite,0.0,0.0,0.0,0.6816870077797668
2015-03-01,3556206,hepatite,0.0,0.010055572748048351,0.0,0.7090381416753135
2015-04-01,3556206,hepatite,0.0,0.004389709214911012,0.0,0.6558823426545075
2015-05-01,3556206,hepatite,0.0,0.028311649675961423,0.0,0.685931072320804
2015-06-01,3556206,hepatite,0.0,0.0,0.0,0.6573407453247926
2015-07-01,3556206,hepatite,0.0,0.0,0.0,0.6207908319161082
2015-08-01,3556206,hepatite,0.0,0.010870847077137038,0.0,0.7437172384270777
2015-09-01,3556206,hepatite,0.0,0.009924403635435532,0.0,0.6683923595985168
2015-10-01,3556206,hepatite,0.0,0.0054555931581533575,0.0,0.6496365309870006
2015-11-01,3556206,hepatite,0.0,0.0021413978272544366,0.0,0.6891811713136872
2015-12-01,3556206,hepatite,0.0,0.006362716499722528,0.0,0.6968493155382629
2016-01-01,3556206,hepatite,0.0,0.031601157682008815,0.0,0.7004228481415921
2016-02-01,3556206,hepatite,0.0,0.0,0.0,0.6982777566172754
2016-03-01,3556206,hepatite,0.0,0.017082969332682933,0.0,0.6893062361623835
2016-04-01,3556206,hepatite,0.0,0.006201952703673056,0.0,0.6588810505101719
2016-05-01,3556206,hepatite,0.0,0.033774174485450385,0.0,0.7231920473415249
2016-06-01,3556206,hepatite,0.0,0.003243725586294842,0.0,0.6516690444779584
2016-07-01,3556206,hepatite,0.0,0.0,0.0,0.7031856527164234
2016-08-01,3556206,hepatite,0.0,0.01896596936793847,0.0,0.7115681537490722
2016-09-01,3556206,hepatite,0.0,0.011421734618170427,0.0,0.6942263123802501
2016-10-01,3556206,hepatite,0.0,0.019062810190681588,0.0,0.6816843580261155
2016-11-01,3556206,hepatite,0.0,0.009637503134603124,0.0,0.6436429414317784
2016-12-01,3556206,hepatite,0.0,0.011541429774530917,0.0,0.6826490394427183
2017-01-01,3556206,hepatite,0.0,0.04136992923357895,0.0,0.7160956194218996
2017-02-01,3556206,hepatite,0.0,0.0,0.0,0.651707570791989
2017-03-01,3556206,hepatite,0.0,0.01902313983244725,0.0,0.6774656313688892
2017-04-01,3556206,hepatite,0.0,0.014400310154594169,0.0,0.7266086247195118
2017-05-01,3556206,hepatite,0.0,0.038905155041356956,0.0,0.6976006698489814
2017-06-01,3556206,hepatite,0.0,0.0,0.0,0.572071855631618
2017-07-01,3556206,hepatite,0.0,0.0031373161973754886,0.0,0.7051465254208816
2017-08-01,3556206,hepatite,0.0,0.019966432263132917,0.0,0.6684075068767703
2017-09-01,3556206,hepatite,0.0,0.015006628553672047,0.0,0.7051061323980484
2017-10-01,3556206,hepatite,0.0,0.015772220971747495,0.0,0.6837143103623997
2017-11-01,3556206,hepatite,0.0,0.014543870394694736,0.0,0.7190528805037056
2017-12-01,3556206,hepatite,0.0,0.013034675062406458,0.0,0.6868820967945269
2018-01-01,3556206,hepatite,0.0,0.038006048495322256,0.0,0.7346368622934545
2018-02-01,3556206,hepatite,0.0,0.0,0.0,0.6506170537382772
2018-03-01,3556206,hepatite,0.0,0.016302031390699964,0.0,0.6639139170855223
2018-04-01,3556206,hepatite,0.0,0.016985000925283406,0.0,0.6668770922758323
2018-05-01,3556206,hepatite,0.0,0.0349779903913116,0.0,0.7207465428976024
2018-06-01,3556206,hepatite,0.0,0.0,0.0,0.6485339163293747
2018-07-01,3556206,hepatite,0.0,0.003661918150603789,0.0,0.6342735495722385
2018-08-01,3556206,hepatite,0.0,0.02455251629821843,0.0,0.7239788450409668
2018-09-01,3556206,hepatite,0.0,0.019844959999500554,0.0,0.7221827523271459
2018-10-01,3556206,hepatite,0.0,0.023840336491389644,0.0,0.7107443492727629
2018-11-01,3556206,hepatite,0.0,0.014038100938742507,0.0,0.7160423224669825
2018-12-01,3556206,hepatite,0.0,0.014588808056554574,0.0,0.7553881446223667
2019-01-01,3556206,hepatite,0.0,0.03651846988282142,0.0,0.7199261731430234
2019-02-01,3556206,hepatite,0.0,0.0030653829292985107,0.0,0.6827316683980551
2019-03-01,3556206,hepatite,0.0,0.017418632589169966,0.0,0.6652317071276005
2019-04-01,3556206,hepatite,0.0,0.017957989537462832,0.0,0.7118717643841157
2019-05-01,3556206,hepatite,0.0,0.03216465795486537,0.0,0.6473481598825549
2019-06-01,3556206,hepatite,0.0,0.0,0.0,0.6465846045706504
2019-07-01,3556206,hepatite,0.0,0.010865462238401324,0.0,0.7444518430401235
2019-08-01,3556206,hepatite,0.0,0.017268289932414253,0.0,0.6526631409386681
2019-09-01,3556206,hepatite,0.0,0.012229024552469363,0.0,0.7192321970774169
2019-10-01,3556206,hepatite,0.0,0.01145065543561973,0.0,0.6648991951377133
2019-11-01,3556206,hepatite,0.0,0.006010935108592004,0.0,0.6883733819414589
2019-12-01,3556206,hepatite,0.0,0.012637382593065283,0.0,0.7002246751850021
2020-01-01,3556206,hepatite,0.0,0.031158277483276504,0.0,0.729935083649858
2020-02-01,3556206,hepatite,0.0,0.00990906500505491,0.0,0.6203112881788866
2020-03-01,3556206,hepatite,0.0,0.012743916134726238,0.0,0.7048527855589382
2020-04-01,3556206,hepatite,0.0,0.011395284326411589,0.0,0.7035342160661533
2020-05-01,3556206,hepatite,0.0,0.03075507990029913,0.0,0.6815048064868953
2020-06-01,3556206,hepatite,0.0,0.0,0.0,0.6760470934191408
2020-07-01,3556206,hepatite,0.0,0.003255837952704677,0.0,0.6394212597416613
2020-08-01,3556206,hepatite,0.0,0.021465732171567237,0.0,0.648805810299962
2020-09-01,3556206,hepatite,0.0,0.01096624965449552,0.0,0.71054087671976
2020-10-01,3556206,hepatite,0.0,0.012202329029407842,0.0,0.6808274354402121
2020-11-01,3556206,hepatite,0.0,0.012937571851614779,0.0,0.6888536592691581
2020-12-01,3556206,hepatite,0.0,0.01798833439910172,0.0,0.6919083505439547
2021-01-01,3556206,hepatite,0.0,0.03535023537909389,0.0,0.7130498443055827
2021-02-01,3556206,hepatite,0.0,0.005644330892168115,0.0,0.7022574971944392
2021-03-01,3556206,hepatite,0.0,0.016421407803869196,0.0,0.686782715659357
2021-04-01,3556206,hepatite,0.0,0.014244918309731446,0.0,0.6653957936764928
2021-05-01,3556206,hepatite,0.0,0.03194394851784966,0.0,0.7294284999044075
2021-06-01,3556206,hepatite,0.0,0.0,0.0,0.6709648788880108
2021-07-01,3556206,hepatite,0.0,0.008084911207935294,0.0,0.6208068574527371
2021-08-01,3556206,hepatite,0.0,0.016717690847667506,0.0,0.6759729299149562
2021-09-01,3556206,hepatite,0.0,0.012991144755362758,0.0,0.6912895932905869
2021-10-01,3556206,hepatite,0.0,0.020110524691027514,0.0,0.6991197858243154
2021-11-01,3556206,hepatite,0.0,0.008884611351532559,0.0,0.6310761150933318
2021-12-01,3556206,hepatite,0.0,0.011560141708268617,0.0,0.6903634131738794
2022-01-01,3556206,hepatite,0.0,0.03869602038715049,0.0,0.6676272274953964
2022-02-01,3556206,hepatite,0.0,0.00415137586418992,0.0,0.6628350758546501
2022-03-01,3556206,hepatite,0.0,0.017896149346783685,0.0,0.6401579432097314
2022-04-01,3556206,hepatite,0.0,0.014363996143858263,0.0,0.6416202123287573
2022-05-01,3556206,hepatite,0.752751306023516,0.03233395280598343,0.0,0.6879451495771296
2022-06-01,3556206,hepatite,0.0,0.0,0.0,0.655744122779783
2022-07-01,3556206,hepatite,0.0,0.004165056734259884,0.0,0.6840198964618035
2022-08-01,3556206,hepatite,0.0,0.01866282695759117,0.0,0.6579799764983658
2022-09-01,3556206,hepatite,0.0,0.017148059598565944,0.0,0.6988242649306282
2022-10-01,3556206,hepatite,0.0,0.018217366687371065,0.0,0.7321470759273758
2022-11-01,3556206,hepatite,0.0,0.012587814286111871,0.0,0.6864731426479858
2022-12-01,3556206,hepatite,0.0,0.017973862371648622,0.0,0.6919883507351381
2023-01-01,3556206,hepatite,0.0,0.03510228792180256,0.0,0.7310879935785799
2023-02-01,3556206,hepatite,0.0,0.008593137247098745,0.0,0.6489475645544042
2023-03-01,3556206,hepatite,0.0,0.01698886887016568,0.0,0.6889076978826753
2023-04-01,3556206,hepatite,0.0,0.01848803297635981,0.0,0.7460269598000603
2023-05-01,3556206,hepatite,0.0,0.02872144837183426,0.0,0.6964659689672934
2023-06-01,3556206,hepatite,0.0,0.0,0.0,0.6762658680942857
2023-07-01,3556206,hepatite,0.0,0.004341634025986061,0.0,0.6418229085194259
2023-08-01,3556206,hepatite,0.0,0.01381271636813883,0.0,0.7515055972716921
2023-09-01,3556206,hepatite,0.0,0.015336062636362962,0.0,0.6601185394373124
2023-10-01,3556206,hepatite,0.0,0.021086968547801083,0.0,0.6503347671510898
2023-11-01,3556206,hepatite,0.0,0.009399665738063716,0.0,0.6891638634466976
2023-12-01,3556206,hepatite,0.0,0.010038061882687582,0.0,0.685440357790837
2024-01-01,3556206,hepatite,,0.025458658503302815,0.0,0.6901016018170791
2024-02-01,3556206,hepatite,,0.0035021270875759923,0.0,0.7055576514699075
2024-03-01,3556206,hepatite,,0.013570730535013,0.0,0.6488572186136807
2024-04-01,3556206,hepatite,,0.014750991608439436,0.0,0.6593226269131733
2024-05-01,3556206,hepatite,,0.02735538944234393,0.0,0.6852715162531734
2024-06-01,3556206,hepatite,,0.0,0.0,0.6824002181240204
2024-07-01,3556206,hepatite,,0.00626171384228121,0.0,0.7156772001886784
2024-08-01,3556206,hepatite,,0.01887108704145467,0.0,0.6873235759637223
2024-09-01,3556206,hepatite,,0.01664043093042565,0.0,0.683063271935424
2024-10-01,3556206,hepatite,,0.015587304309991593,0.0,0.7252286922613985
2024-11-01,3556206,hepatite,,0.00777651517909013,0.0,0.6949209443034773
2024-12-01,3556206,hepatite,,0.009146451653267705,0.0,0.6943280055257253
2025-01-01,3556206,hepatite,,0.023915115824023624,0.0,0.7010544279258025
2025-02-01,3556206,hepatite,,0.0034748225125212752,0.0,0.6628696704046028
2025-03-01,3556206,hepatite,,0.012797765080314853,0.0,0.6778718027243208
2025-04-01,3556206,hepatite,,0.013846664833876322,0.0,0.7671120310770332
2025-05-01,3556206,hepatite,,0.02556674934132927,0.0,0.8029870938450063
2025-06-01,3556206,hepatite,,0.0,0.0,0.701400640318194
2025-07-01,3556206,hepatite,,0.0059565566696887185,0.0,0.6998444619888002
2025-08-01,3556206,hepatite,,0.017769269597140813,0.0,0.753600598936484
2025-09-01,3556206,hepatite,,0.015535767939505882,0.0,0.7706106324379173
2025-10-01,3556206,hepatite,,0.014531799488597284,0.0,0.7652670601919225
2025-11-01,3556206,hepatite,,0.007182503182559084,0.0,0.7251477600696252
2025-12-01,3556206,hepatite,,0.008622895872052732,0.0,0.7387782841174981
2026-01-01,3556206,hepatite,,0.022319469552534627,0.0,0.9016872799927717
2026-02-01,3556206,hepatite,,0.003176640934107526,0.0,0.7080833621273682
2026-03-01,3556206,hepatite,,0.012013374521531658,0.0,0.7346440793718266
2026-04-01,3556206,hepatite,,0.01293686803351879,0.0,0.7810167848968131
2026-05-01,3556206,hepatite,,0.02377568849344447,0.0,1.105625460403931
2026-06-01,3556206,hepatite,,0.0,0.0,0.6235587471331593
