ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.18201344303671144,3523107,Itaquaquecetuba,hepatite
2024-02-01,,0.0,0.0,0.17448465436966415,3523107,Itaquaquecetuba,hepatite
2024-03-01,,0.0,0.0,0.15555862167197593,3523107,Itaquaquecetuba,hepatite
2024-04-01,,0.0,0.0,0.17335651841972685,3523107,Itaquaquecetuba,hepatite
2024-05-01,,0.0,0.0,0.18482353562183013,3523107,Itaquaquecetuba,hepatite
2024-06-01,,0.0,0.0,0.21529079127591103,3523107,Itaquaquecetuba,hepatite
2024-07-01,,0.0,0.0,0.19319450176475317,3523107,Itaquaquecetuba,hepatite
2024-08-01,,0.0,0.0,0.17605332268971458,3523107,Itaquaquecetuba,hepatite
2024-09-01,,0.0,0.0,0.16290558007408565,3523107,Itaquaquecetuba,hepatite
2024-10-01,,0.0,0.0,0.12906232336849693,3523107,Itaquaquecetuba,hepatite
2024-11-01,,0.0,0.0,0.18330315198877958,3523107,Itaquaquecetuba,hepatite
2024-12-01,,0.0,0.0,0.20232382903151994,3523107,Itaquaquecetuba,hepatite
2025-01-01,,0.0,0.0,0.12974358769550895,3523107,Itaquaquecetuba,hepatite
2025-02-01,,0.0,0.0,0.14633464499834967,3523107,Itaquaquecetuba,hepatite
2025-03-01,,0.0,0.0,0.17072020168766874,3523107,Itaquaquecetuba,hepatite
2025-04-01,,0.0,0.0,0.1649677651526234,3523107,Itaquaquecetuba,hepatite
2025-05-01,,0.0,0.0,0.16897385401853993,3523107,Itaquaquecetuba,hepatite
2025-06-01,,0.0,0.0,0.2081071478716407,3523107,Itaquaquecetuba,hepatite
2025-07-01,,0.0,0.0,0.1669771701225,3523107,Itaquaquecetuba,hepatite
2025-08-01,,0.0,0.0,0.17609466795552373,3523107,Itaquaquecetuba,hepatite
2025-09-01,,0.0,0.0,0.13331620999276542,3523107,Itaquaquecetuba,hepatite
2025-10-01,,0.0,0.0,0.1113001484103901,3523107,Itaquaquecetuba,hepatite
2025-11-01,,0.0,0.0,0.178181595553225,3523107,Itaquaquecetuba,hepatite
2025-12-01,,0.0,0.0,0.17644883001816897,3523107,Itaquaquecetuba,hepatite
2026-01-01,,0.0,0.0,0.14024038153599785,3523107,Itaquaquecetuba,hepatite
2026-02-01,,0.0,0.0,0.15625684885930957,3523107,Itaquaquecetuba,hepatite
2026-03-01,,0.0,0.0,0.14507399742958943,3523107,Itaquaquecetuba,hepatite
2026-04-01,,0.0,0.0,0.1537927888718285,3523107,Itaquaquecetuba,hepatite
2026-05-01,,0.0,0.0,0.1784950268112017,3523107,Itaquaquecetuba,hepatite
2026-06-01,,0.0,0.0,0.20059417188624468,3523107,Itaquaquecetuba,hepatite
2026-07-01,,0.0,0.0,0.14422642303928035,3523107,Itaquaquecetuba,hepatite
2026-08-01,,0.0,0.0,0.16022383506073437,3523107,Itaquaquecetuba,hepatite
2026-09-01,,0.0,0.0,0.1254382048866881,3523107,Itaquaquecetuba,hepatite
2026-10-01,,0.0,0.0,0.10543631109020747,3523107,Itaquaquecetuba,hepatite
2026-11-01,,0.0,0.0,0.17404012449209436,3523107,Itaquaquecetuba,hepatite
2026-12-01,,0.0,0.0,0.17875655767749343,3523107,Itaquaquecetuba,hepatite
2027-01-01,,0.0,0.0,0.12061097895305052,3523107,Itaquaquecetuba,hepatite
2027-02-01,,0.0,0.0,0.13971773982872723,3523107,Itaquaquecetuba,hepatite
2027-03-01,,0.0,0.0,0.12053011618990393,3523107,Itaquaquecetuba,hepatite
2027-04-01,,0.0,0.0,0.1449400916417799,3523107,Itaquaquecetuba,hepatite
2027-05-01,,0.0,0.0,0.15209876699418198,3523107,Itaquaquecetuba,hepatite
2027-06-01,,0.0,0.0,0.19345686112319022,3523107,Itaquaquecetuba,hepatite
2027-07-01,,0.0,0.0,0.14854094937082465,3523107,Itaquaquecetuba,hepatite
2027-08-01,,0.0,0.0,0.15330339620282454,3523107,Itaquaquecetuba,hepatite
2027-09-01,,0.0,0.0,0.10463000072064739,3523107,Itaquaquecetuba,hepatite
2027-10-01,,0.0,0.0,0.08739666587161066,3523107,Itaquaquecetuba,hepatite
2027-11-01,,0.0,0.0,0.17103817555182715,3523107,Itaquaquecetuba,hepatite
2027-12-01,,0.0,0.0,0.18101402579916226,3523107,Itaquaquecetuba,hepatite
2028-01-01,,0.0,0.0,0.12366102753610807,3523107,Itaquaquecetuba,hepatite
2028-02-01,,0.0,0.0,0.13300889519782944,3523107,Itaquaquecetuba,hepatite
2028-03-01,,0.0,0.0,0.11066512258116426,3523107,Itaquaquecetuba,hepatite
2028-04-01,,0.0,0.0,0.12006309075003382,3523107,Itaquaquecetuba,hepatite
2028-05-01,,0.0,0.0,0.16531556987811566,3523107,Itaquaquecetuba,hepatite
2028-06-01,,0.0,0.0,0.20699910153606832,3523107,Itaquaquecetuba,hepatite
2028-07-01,,0.0,0.0,0.14499263185250888,3523107,Itaquaquecetuba,hepatite
2028-08-01,,0.0,0.0,0.15864498127265408,3523107,Itaquaquecetuba,hepatite
2028-09-01,,0.0,0.0,0.110577407946574,3523107,Itaquaquecetuba,hepatite
2028-10-01,,0.0,0.0,0.05445128696388152,3523107,Itaquaquecetuba,hepatite
2028-11-01,,0.0,0.0,0.16422008347685677,3523107,Itaquaquecetuba,hepatite
2028-12-01,,0.0,0.0,0.1637031317313832,3523107,Itaquaquecetuba,hepatite
2029-01-01,,0.0,0.0,0.14102250096219215,3523107,Itaquaquecetuba,hepatite
2029-02-01,,0.0,0.0,0.10580314050579623,3523107,Itaquaquecetuba,hepatite
2029-03-01,,0.0,0.0,0.11319239940080499,3523107,Itaquaquecetuba,hepatite
2029-04-01,,0.0,0.0,0.11840757646813911,3523107,Itaquaquecetuba,hepatite
2029-05-01,,0.0,0.0,0.15044368595140153,3523107,Itaquaquecetuba,hepatite
2029-06-01,,0.0,0.0,0.21128514693186323,3523107,Itaquaquecetuba,hepatite
2029-07-01,,0.0,0.0,0.15670033247084017,3523107,Itaquaquecetuba,hepatite
2029-08-01,,0.0,0.0,0.13636532483818647,3523107,Itaquaquecetuba,hepatite
2029-09-01,,0.0,0.0,0.08744797420282296,3523107,Itaquaquecetuba,hepatite
2029-10-01,,0.0,0.0,0.05113555795362676,3523107,Itaquaquecetuba,hepatite
2029-11-01,,0.0,0.0,0.15906999637166866,3523107,Itaquaquecetuba,hepatite
2029-12-01,,0.0,0.0,0.1867406400584641,3523107,Itaquaquecetuba,hepatite
2030-01-01,,0.0,0.0,0.10114820276945308,3523107,Itaquaquecetuba,hepatite
2030-02-01,,0.0,0.0,0.09072996416377767,3523107,Itaquaquecetuba,hepatite
2030-03-01,,0.0,0.0,0.1068980900121916,3523107,Itaquaquecetuba,hepatite
2030-04-01,,0.0,0.0,0.11061455242241743,3523107,Itaquaquecetuba,hepatite
2030-05-01,,0.0,0.0,0.1551351038379627,3523107,Itaquaquecetuba,hepatite
2030-06-01,,0.0,0.0,0.21479357034179078,3523107,Itaquaquecetuba,hepatite
2030-07-01,,0.0,0.0,0.11720283724354759,3523107,Itaquaquecetuba,hepatite
2030-08-01,,0.0,0.0,0.14895816712792853,3523107,Itaquaquecetuba,hepatite
2030-09-01,,0.0,0.0,0.0671151919149082,3523107,Itaquaquecetuba,hepatite
2030-10-01,,0.0,0.0,0.03716508709946367,3523107,Itaquaquecetuba,hepatite
2030-11-01,,0.0,0.0,0.16906710207669592,3523107,Itaquaquecetuba,hepatite
2030-12-01,,0.0,0.0,0.1683442920161306,3523107,Itaquaquecetuba,hepatite
2031-01-01,,0.0,0.0,0.09031277918867554,3523107,Itaquaquecetuba,hepatite
2031-02-01,,0.0,0.0,0.11377940655676926,3523107,Itaquaquecetuba,hepatite
2031-03-01,,0.0,0.0,0.08855123104933672,3523107,Itaquaquecetuba,hepatite
