ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.12192232034793389,0.0,2.970943020094574,3532504,Neves Paulista,hepatite
2025-12-01,,0.1148143970008426,0.0,2.599098218628477,3532504,Neves Paulista,hepatite
2026-01-01,,0.1124439620020826,0.0,2.550474420310239,3532504,Neves Paulista,hepatite
2026-02-01,,0.11174395637655836,0.0,2.610238883987191,3532504,Neves Paulista,hepatite
2026-03-01,,0.1041555702980503,0.0,2.6052513824339405,3532504,Neves Paulista,hepatite
2026-04-01,,0.11626638648197166,0.0,2.7055368465219782,3532504,Neves Paulista,hepatite
2026-05-01,,0.10174254054331028,0.0,2.5229649185965948,3532504,Neves Paulista,hepatite
2026-06-01,,0.1001881366132396,0.0,2.625418830091042,3532504,Neves Paulista,hepatite
2026-07-01,,0.09830863915580627,0.0,2.7147411476001144,3532504,Neves Paulista,hepatite
2026-08-01,,0.10765700882477511,0.0,2.554121850791217,3532504,Neves Paulista,hepatite
2026-09-01,,0.09364254478666817,0.0,2.765279097389959,3532504,Neves Paulista,hepatite
2026-10-01,,0.09716462258450456,0.0,2.6762806100313514,3532504,Neves Paulista,hepatite
2026-11-01,,0.09960891182700833,0.0,2.6466211153676418,3532504,Neves Paulista,hepatite
2026-12-01,,0.09346167927963907,0.0,2.54426789248183,3532504,Neves Paulista,hepatite
2027-01-01,,0.09118847301610757,0.0,2.6797005157961644,3532504,Neves Paulista,hepatite
2027-02-01,,0.09022451273913504,0.0,2.4710226012697403,3532504,Neves Paulista,hepatite
2027-03-01,,0.08388326606425545,0.0,2.6769840569756354,3532504,Neves Paulista,hepatite
2027-04-01,,0.09303143174267088,0.0,2.48116136186029,3532504,Neves Paulista,hepatite
2027-05-01,,0.08106594416900326,0.0,2.4736736106512187,3532504,Neves Paulista,hepatite
2027-06-01,,0.07948656646758868,0.0,2.8821990533185424,3532504,Neves Paulista,hepatite
2027-07-01,,0.07765928504390074,0.0,2.7359209895017207,3532504,Neves Paulista,hepatite
2027-08-01,,0.08442807357721044,0.0,2.632467969578681,3532504,Neves Paulista,hepatite
2027-09-01,,0.07310278931064666,0.0,2.499895375187317,3532504,Neves Paulista,hepatite
2027-10-01,,0.07544082352621836,0.0,2.565255546414381,3532504,Neves Paulista,hepatite
2027-11-01,,0.0767995671768342,0.0,2.8062120674697533,3532504,Neves Paulista,hepatite
2027-12-01,,0.07162947393433552,0.0,2.7915809151607505,3532504,Neves Paulista,hepatite
2028-01-01,,0.06944186752791127,0.0,2.5921184173282157,3532504,Neves Paulista,hepatite
2028-02-01,,0.06821522267002142,0.0,2.600049549001488,3532504,Neves Paulista,hepatite
2028-03-01,,0.0628533686746887,0.0,2.6188324423239333,3532504,Neves Paulista,hepatite
2028-04-01,,0.06917217103391148,0.0,2.685678011451623,3532504,Neves Paulista,hepatite
2028-05-01,,0.06004721426977742,0.0,2.390716221420339,3532504,Neves Paulista,hepatite
2028-06-01,,0.058252799160785955,0.0,2.6116834101797357,3532504,Neves Paulista,hepatite
2028-07-01,,0.05630640915857291,0.0,2.8270824064235422,3532504,Neves Paulista,hepatite
2028-08-01,,0.060678051943827985,0.0,2.5772790367267726,3532504,Neves Paulista,hepatite
2028-09-01,,0.05212569909550342,0.0,2.5829974987183566,3532504,Neves Paulista,hepatite
2028-10-01,,0.05306088020963079,0.0,2.5514090818452786,3532504,Neves Paulista,hepatite
2028-11-01,,0.05343227909407835,0.0,2.508294959544036,3532504,Neves Paulista,hepatite
2028-12-01,,0.04931214137862501,0.0,2.5296980848323214,3532504,Neves Paulista,hepatite
2029-01-01,,0.04714707774494701,0.0,2.620185070479684,3532504,Neves Paulista,hepatite
2029-02-01,,0.04566636474119826,0.0,2.508273008998938,3532504,Neves Paulista,hepatite
2029-03-01,,0.04158862567110197,0.0,2.7214302191292012,3532504,Neves Paulista,hepatite
2029-04-01,,0.04495945301589206,0.0,2.5829478751810284,3532504,Neves Paulista,hepatite
2029-05-01,,0.03838035877620113,0.0,2.682980435411114,3532504,Neves Paulista,hepatite
2029-06-01,,0.036559965647888076,0.0,2.4783433698228654,3532504,Neves Paulista,hepatite
2029-07-01,,0.03466656300883189,0.0,2.5989839180043965,3532504,Neves Paulista,hepatite
2029-08-01,,0.03646851026436724,0.0,2.4186666014301434,3532504,Neves Paulista,hepatite
2029-09-01,,0.030593505848627932,0.0,2.7585248211786473,3532504,Neves Paulista,hepatite
2029-10-01,,0.030348823743557303,0.0,2.587400920126469,3532504,Neves Paulista,hepatite
2029-11-01,,0.029638703475827203,0.0,2.5157143552816223,3532504,Neves Paulista,hepatite
2029-12-01,,0.026491479831349325,0.0,2.557795102555832,3532504,Neves Paulista,hepatite
2030-01-01,,0.02441155027868817,0.0,2.5367059734898767,3532504,Neves Paulista,hepatite
2030-02-01,,0.022669044836895497,0.0,2.6152096211916667,3532504,Neves Paulista,hepatite
2030-03-01,,0.01980261730924898,0.0,2.4876975663728125,3532504,Neves Paulista,hepatite
2030-04-01,,0.020238219614144553,0.0,2.3823184697835087,3532504,Neves Paulista,hepatite
2030-05-01,,0.01625406676121113,0.0,2.4058056529876213,3532504,Neves Paulista,hepatite
2030-06-01,,0.014378877497283182,0.0,2.4221617337944177,3532504,Neves Paulista,hepatite
2030-07-01,,0.012510108907364446,0.0,2.455528670499164,3532504,Neves Paulista,hepatite
2030-08-01,,0.011768160324807915,0.0,2.5027275641649847,3532504,Neves Paulista,hepatite
2030-09-01,,0.008590345949783706,0.0,2.5981030563126235,3532504,Neves Paulista,hepatite
2030-10-01,,0.007125689729220788,0.0,2.5717885194020553,3532504,Neves Paulista,hepatite
2030-11-01,,0.005349860592375894,0.0,2.632039767230871,3532504,Neves Paulista,hepatite
2030-12-01,,0.0031911698945927213,0.0,2.59681415432358,3532504,Neves Paulista,hepatite
2031-01-01,,0.0011846841502834288,0.0,2.6439918175351633,3532504,Neves Paulista,hepatite
2031-02-01,,0.0,0.0,2.3527166967410427,3532504,Neves Paulista,hepatite
2031-03-01,,0.0,0.0,2.555082190378175,3532504,Neves Paulista,hepatite
2031-04-01,,0.0,0.0,2.602464302906945,3532504,Neves Paulista,hepatite
2031-05-01,,0.0,0.0,2.725055294165148,3532504,Neves Paulista,hepatite
2031-06-01,,0.0,0.0,2.558500769201965,3532504,Neves Paulista,hepatite
2031-07-01,,0.0,0.0,2.681172187787085,3532504,Neves Paulista,hepatite
2031-08-01,,0.0,0.0,2.430309668449528,3532504,Neves Paulista,hepatite
2031-09-01,,0.0,0.0,2.296525308957732,3532504,Neves Paulista,hepatite
2031-10-01,,0.0,0.0,2.47250933666892,3532504,Neves Paulista,hepatite
2031-11-01,,0.0,0.0,2.4988572655496486,3532504,Neves Paulista,hepatite
2031-12-01,,0.0,0.0,2.451674521220752,3532504,Neves Paulista,hepatite
2032-01-01,,0.0,0.0,2.5723386943186433,3532504,Neves Paulista,hepatite
2032-02-01,,0.0,0.0,2.4996478963266866,3532504,Neves Paulista,hepatite
2032-03-01,,0.0,0.0,2.3773070964509917,3532504,Neves Paulista,hepatite
2032-04-01,,0.0,0.0,2.524812544463173,3532504,Neves Paulista,hepatite
2032-05-01,,0.0,0.0,2.5127367646419976,3532504,Neves Paulista,hepatite
2032-06-01,,0.0,0.0,2.4700048138942425,3532504,Neves Paulista,hepatite
2032-07-01,,0.0,0.0,2.4893984896941306,3532504,Neves Paulista,hepatite
2032-08-01,,0.0,0.0,2.692668751838963,3532504,Neves Paulista,hepatite
2032-09-01,,0.0,0.0,2.5343772115940095,3532504,Neves Paulista,hepatite
2032-10-01,,0.0,0.0,2.3450382548983333,3532504,Neves Paulista,hepatite
2032-11-01,,0.0,0.0,2.385665650192856,3532504,Neves Paulista,hepatite
2032-12-01,,0.0,0.0,2.4944150440781545,3532504,Neves Paulista,hepatite
2033-01-01,,0.0,0.0,2.4256771215676745,3532504,Neves Paulista,hepatite
2033-02-01,,0.0,0.0,2.537889922429034,3532504,Neves Paulista,hepatite
2033-03-01,,0.0,0.0,2.4616152122828243,3532504,Neves Paulista,hepatite
2033-04-01,,0.0,0.0,2.38098169414447,3532504,Neves Paulista,hepatite
2033-05-01,,0.0,0.0,2.5402120130055432,3532504,Neves Paulista,hepatite
2033-06-01,,0.0,0.0,2.24143406199632,3532504,Neves Paulista,hepatite
2033-07-01,,0.0,0.0,2.4815266048600155,3532504,Neves Paulista,hepatite
2033-08-01,,0.0,0.0,2.3650890386442076,3532504,Neves Paulista,hepatite
2033-09-01,,0.0,0.0,2.453761158344562,3532504,Neves Paulista,hepatite
2033-10-01,,0.0,0.0,2.515400591545515,3532504,Neves Paulista,hepatite
2033-11-01,,0.0,0.0,2.5856438143581792,3532504,Neves Paulista,hepatite
2033-12-01,,0.0,0.0,2.573399035333557,3532504,Neves Paulista,hepatite
2034-01-01,,0.0,0.0,2.2282092924742147,3532504,Neves Paulista,hepatite
2034-02-01,,0.0,0.0,2.5524449478252373,3532504,Neves Paulista,hepatite
2034-03-01,,0.0,0.0,2.416487274912399,3532504,Neves Paulista,hepatite
2034-04-01,,0.0,0.0,2.569444080272942,3532504,Neves Paulista,hepatite
2034-05-01,,0.0,0.0,2.4259375618556662,3532504,Neves Paulista,hepatite
2034-06-01,,0.0,0.0,2.701776938589996,3532504,Neves Paulista,hepatite
2034-07-01,,0.0,0.0,2.4000556322366795,3532504,Neves Paulista,hepatite
2034-08-01,,0.0,0.0,2.7055576583812906,3532504,Neves Paulista,hepatite
2034-09-01,,0.0,0.0,2.4253562303517504,3532504,Neves Paulista,hepatite
2034-10-01,,0.0,0.0,2.491562579769824,3532504,Neves Paulista,hepatite
2034-11-01,,0.0,0.0,2.5021791954869212,3532504,Neves Paulista,hepatite
2034-12-01,,0.0,0.0,2.36908037770529,3532504,Neves Paulista,hepatite
2035-01-01,,0.0,0.0,2.4300282554939345,3532504,Neves Paulista,hepatite
2035-02-01,,0.0,0.0,2.2593456255896935,3532504,Neves Paulista,hepatite
2035-03-01,,0.0,0.0,2.4898709702104442,3532504,Neves Paulista,hepatite
2035-04-01,,0.0,0.0,2.4076913920174925,3532504,Neves Paulista,hepatite
2035-05-01,,0.0,0.0,2.5508469552469526,3532504,Neves Paulista,hepatite
2035-06-01,,0.0,0.0,2.4907297857326975,3532504,Neves Paulista,hepatite
2035-07-01,,0.0,0.0,2.460633262607068,3532504,Neves Paulista,hepatite
2035-08-01,,0.0,0.0,2.4042537300935645,3532504,Neves Paulista,hepatite
2035-09-01,,0.0,0.0,2.406312973481821,3532504,Neves Paulista,hepatite
2035-10-01,,0.0,0.0,2.529394314929317,3532504,Neves Paulista,hepatite
2035-11-01,,0.0,0.0,2.427014457261824,3532504,Neves Paulista,hepatite
2035-12-01,,0.0,0.0,2.3254955438674827,3532504,Neves Paulista,hepatite
