ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,0.7704727611268313,3526407,Laranjal Paulista,hanseniase
2026-05-01,,0.0,0.0,0.7430817895303745,3526407,Laranjal Paulista,hanseniase
2026-06-01,,0.0,0.0,0.7390817701206938,3526407,Laranjal Paulista,hanseniase
2026-07-01,,0.0,0.0,0.7692590613963185,3526407,Laranjal Paulista,hanseniase
2026-08-01,,0.0,0.0,0.7328727521300004,3526407,Laranjal Paulista,hanseniase
2026-09-01,,0.0,0.0,0.811551898272596,3526407,Laranjal Paulista,hanseniase
2026-10-01,,0.0,0.0,0.7256462786062541,3526407,Laranjal Paulista,hanseniase
2026-11-01,,0.0,0.0,0.7025494815841207,3526407,Laranjal Paulista,hanseniase
2026-12-01,,0.0,0.0,0.739936759716446,3526407,Laranjal Paulista,hanseniase
2027-01-01,,0.0,0.0,0.7431696685210878,3526407,Laranjal Paulista,hanseniase
2027-02-01,,0.0,0.0,0.7258473122429788,3526407,Laranjal Paulista,hanseniase
2027-03-01,,0.0,0.0,0.746602028900311,3526407,Laranjal Paulista,hanseniase
2027-04-01,,0.0,0.0,0.7157635806925486,3526407,Laranjal Paulista,hanseniase
2027-05-01,,0.0,0.0,0.7116143231389249,3526407,Laranjal Paulista,hanseniase
2027-06-01,,0.0,0.0,0.7252226328018501,3526407,Laranjal Paulista,hanseniase
2027-07-01,,0.0,0.0,0.7250137418168225,3526407,Laranjal Paulista,hanseniase
2027-08-01,,0.0,0.0,0.761450776228117,3526407,Laranjal Paulista,hanseniase
2027-09-01,,0.0,0.0,0.7346464455576865,3526407,Laranjal Paulista,hanseniase
2027-10-01,,0.0,0.0,0.7219438959885723,3526407,Laranjal Paulista,hanseniase
2027-11-01,,0.0,0.0,0.7240741466570936,3526407,Laranjal Paulista,hanseniase
2027-12-01,,0.0,0.0,0.7186608470452073,3526407,Laranjal Paulista,hanseniase
2028-01-01,,0.0,0.0,0.6981970095519389,3526407,Laranjal Paulista,hanseniase
2028-02-01,,0.0,0.0,0.6831622781267149,3526407,Laranjal Paulista,hanseniase
2028-03-01,,0.0,0.0,0.684241473929485,3526407,Laranjal Paulista,hanseniase
2028-04-01,,0.0,0.0,0.7275255493742127,3526407,Laranjal Paulista,hanseniase
2028-05-01,,0.0,0.0,0.7713058277853806,3526407,Laranjal Paulista,hanseniase
2028-06-01,,0.0,0.0,0.7609433540705848,3526407,Laranjal Paulista,hanseniase
2028-07-01,,0.0,0.0,0.714937929370095,3526407,Laranjal Paulista,hanseniase
2028-08-01,,0.0,0.0,0.6989775694813702,3526407,Laranjal Paulista,hanseniase
2028-09-01,,0.0,0.0,0.6808248527373446,3526407,Laranjal Paulista,hanseniase
2028-10-01,,0.0,0.0,0.705366742366832,3526407,Laranjal Paulista,hanseniase
2028-11-01,,0.0,0.0,0.7422367686932666,3526407,Laranjal Paulista,hanseniase
2028-12-01,,0.0,0.0,0.7222172152626966,3526407,Laranjal Paulista,hanseniase
2029-01-01,,0.0,0.0,0.7325148998048073,3526407,Laranjal Paulista,hanseniase
2029-02-01,,0.0,0.0,0.7391705868625118,3526407,Laranjal Paulista,hanseniase
2029-03-01,,0.0,0.0,0.7095860394692723,3526407,Laranjal Paulista,hanseniase
2029-04-01,,0.0,0.0,0.6746346825458985,3526407,Laranjal Paulista,hanseniase
2029-05-01,,0.0,0.0,0.6863185038373033,3526407,Laranjal Paulista,hanseniase
2029-06-01,,0.0,0.0,0.7093391548053944,3526407,Laranjal Paulista,hanseniase
2029-07-01,,0.0,0.0,0.697646176614864,3526407,Laranjal Paulista,hanseniase
2029-08-01,,0.0,0.0,0.7129675984025206,3526407,Laranjal Paulista,hanseniase
2029-09-01,,0.0,0.0,0.7193293090777736,3526407,Laranjal Paulista,hanseniase
2029-10-01,,0.0,0.0,0.6592265311449401,3526407,Laranjal Paulista,hanseniase
2029-11-01,,0.0,0.0,0.6940734649383143,3526407,Laranjal Paulista,hanseniase
2029-12-01,,0.0,0.0,0.7112978230499578,3526407,Laranjal Paulista,hanseniase
2030-01-01,,0.0,0.0,0.6448388822031302,3526407,Laranjal Paulista,hanseniase
2030-02-01,,0.0,0.0,0.642542782567234,3526407,Laranjal Paulista,hanseniase
2030-03-01,,0.0,0.0,0.6880331573634931,3526407,Laranjal Paulista,hanseniase
2030-04-01,,0.0,0.0,0.7244776141008883,3526407,Laranjal Paulista,hanseniase
2030-05-01,,0.0,0.0,0.6919649875531323,3526407,Laranjal Paulista,hanseniase
2030-06-01,,0.0,0.0,0.6782114866216873,3526407,Laranjal Paulista,hanseniase
2030-07-01,,0.0,0.0,0.624493026530003,3526407,Laranjal Paulista,hanseniase
2030-08-01,,0.0,0.0,0.7265512688839444,3526407,Laranjal Paulista,hanseniase
2030-09-01,,0.0,0.0,0.634595959140525,3526407,Laranjal Paulista,hanseniase
2030-10-01,,0.0,0.0,0.7241349881667992,3526407,Laranjal Paulista,hanseniase
2030-11-01,,0.0,0.0,0.7032402030822069,3526407,Laranjal Paulista,hanseniase
2030-12-01,,0.0,0.0,0.722096605579738,3526407,Laranjal Paulista,hanseniase
2031-01-01,,0.0,0.0,0.6666628508476704,3526407,Laranjal Paulista,hanseniase
2031-02-01,,0.0,0.0,0.6927176994027442,3526407,Laranjal Paulista,hanseniase
2031-03-01,,0.0,0.0,0.7190911843820672,3526407,Laranjal Paulista,hanseniase
2031-04-01,,0.0,0.0,0.7065118793584146,3526407,Laranjal Paulista,hanseniase
2031-05-01,,0.0,0.0,0.6874640959211146,3526407,Laranjal Paulista,hanseniase
2031-06-01,,0.0,0.0,0.7195460274683046,3526407,Laranjal Paulista,hanseniase
2031-07-01,,0.0,0.0,0.7253994982961847,3526407,Laranjal Paulista,hanseniase
2031-08-01,,0.0,0.0,0.6506988990955822,3526407,Laranjal Paulista,hanseniase
2031-09-01,,0.0,0.0,0.6623998968792257,3526407,Laranjal Paulista,hanseniase
2031-10-01,,0.0,0.0,0.6623124305606409,3526407,Laranjal Paulista,hanseniase
2031-11-01,,0.0,0.0,0.5573327377746338,3526407,Laranjal Paulista,hanseniase
2031-12-01,,0.0,0.0,0.6633888369998288,3526407,Laranjal Paulista,hanseniase
2032-01-01,,0.0,0.0,0.6578604492319307,3526407,Laranjal Paulista,hanseniase
2032-02-01,,0.0,0.0,0.5934361660920793,3526407,Laranjal Paulista,hanseniase
2032-03-01,,0.0,0.0,0.6521474327451301,3526407,Laranjal Paulista,hanseniase
2032-04-01,,0.0,0.0,0.6549982538421081,3526407,Laranjal Paulista,hanseniase
2032-05-01,,0.0,0.0,0.6436706465817217,3526407,Laranjal Paulista,hanseniase
2032-06-01,,0.0,0.0,0.6330252897787473,3526407,Laranjal Paulista,hanseniase
2032-07-01,,0.0,0.0,0.6599738167461398,3526407,Laranjal Paulista,hanseniase
2032-08-01,,0.0,0.0,0.5892167776030718,3526407,Laranjal Paulista,hanseniase
2032-09-01,,0.0,0.0,0.6911890564919335,3526407,Laranjal Paulista,hanseniase
2032-10-01,,0.0,0.0,0.6710702518272648,3526407,Laranjal Paulista,hanseniase
2032-11-01,,0.0,0.0,0.6135443269160629,3526407,Laranjal Paulista,hanseniase
2032-12-01,,0.0,0.0,0.6471096379283127,3526407,Laranjal Paulista,hanseniase
2033-01-01,,0.0,0.0,0.6207739983017488,3526407,Laranjal Paulista,hanseniase
2033-02-01,,0.0,0.0,0.6411856852381195,3526407,Laranjal Paulista,hanseniase
2033-03-01,,0.0,0.0,0.6311932267798515,3526407,Laranjal Paulista,hanseniase
2033-04-01,,0.0,0.0,0.6286978992994542,3526407,Laranjal Paulista,hanseniase
2033-05-01,,0.0,0.0,0.6825363406735341,3526407,Laranjal Paulista,hanseniase
2033-06-01,,0.0,0.0,0.674799734560117,3526407,Laranjal Paulista,hanseniase
2033-07-01,,0.0,0.0,0.6213070211314442,3526407,Laranjal Paulista,hanseniase
2033-08-01,,0.0,0.0,0.6326953840587186,3526407,Laranjal Paulista,hanseniase
2033-09-01,,0.0,0.0,0.7084143875512277,3526407,Laranjal Paulista,hanseniase
2033-10-01,,0.0,0.0,0.6437518342082781,3526407,Laranjal Paulista,hanseniase
2033-11-01,,0.0,0.0,0.6781141740839381,3526407,Laranjal Paulista,hanseniase
2033-12-01,,0.0,0.0,0.6668852015775968,3526407,Laranjal Paulista,hanseniase
2034-01-01,,0.0,0.0,0.6365787646894859,3526407,Laranjal Paulista,hanseniase
2034-02-01,,0.0,0.0,0.6024797768996967,3526407,Laranjal Paulista,hanseniase
2034-03-01,,0.0,0.0,0.6657519363753112,3526407,Laranjal Paulista,hanseniase
2034-04-01,,0.0,0.0,0.6228437992186617,3526407,Laranjal Paulista,hanseniase
2034-05-01,,0.0,0.0,0.5681912019043449,3526407,Laranjal Paulista,hanseniase
2034-06-01,,0.0,0.0,0.6126288108390596,3526407,Laranjal Paulista,hanseniase
2034-07-01,,0.0,0.0,0.6448688817596131,3526407,Laranjal Paulista,hanseniase
2034-08-01,,0.0,0.0,0.6294864935350393,3526407,Laranjal Paulista,hanseniase
2034-09-01,,0.0,0.0,0.5823706645562966,3526407,Laranjal Paulista,hanseniase
2034-10-01,,0.0,0.0,0.6432927565510806,3526407,Laranjal Paulista,hanseniase
2034-11-01,,0.0,0.0,0.6449376384309778,3526407,Laranjal Paulista,hanseniase
2034-12-01,,0.0,0.0,0.685083443047812,3526407,Laranjal Paulista,hanseniase
2035-01-01,,0.0,0.0,0.6505449747976934,3526407,Laranjal Paulista,hanseniase
2035-02-01,,0.0,0.0,0.6087503579739879,3526407,Laranjal Paulista,hanseniase
2035-03-01,,0.0,0.0,0.6834289692110874,3526407,Laranjal Paulista,hanseniase
2035-04-01,,0.0,0.0,0.5850961212571814,3526407,Laranjal Paulista,hanseniase
2035-05-01,,0.0,0.0,0.598299019877796,3526407,Laranjal Paulista,hanseniase
2035-06-01,,0.0,0.0,0.6234793724948753,3526407,Laranjal Paulista,hanseniase
2035-07-01,,0.0,0.0,0.5513724394860853,3526407,Laranjal Paulista,hanseniase
2035-08-01,,0.0,0.0,0.6363063074423685,3526407,Laranjal Paulista,hanseniase
2035-09-01,,0.0,0.0,0.6152554627146838,3526407,Laranjal Paulista,hanseniase
2035-10-01,,0.0,0.0,0.6319199049664386,3526407,Laranjal Paulista,hanseniase
2035-11-01,,0.0,0.0,0.5837361498095599,3526407,Laranjal Paulista,hanseniase
2035-12-01,,0.0,0.0,0.5926646425103735,3526407,Laranjal Paulista,hanseniase
