ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.17557800582202954,0.0,1.2962379752177537,3528403,Mairinque,hiv_aids
2024-02-01,,0.12828952886653922,0.0,1.257432670539207,3528403,Mairinque,hiv_aids
2024-03-01,,0.08819159687239936,0.0,1.2298197946804252,3528403,Mairinque,hiv_aids
2024-04-01,,0.1258266876936795,0.0,1.225886296873081,3528403,Mairinque,hiv_aids
2024-05-01,,0.12715997643644264,0.0,1.205827166487678,3528403,Mairinque,hiv_aids
2024-06-01,,0.10510868914122862,0.0,1.1727653878634492,3528403,Mairinque,hiv_aids
2024-07-01,,0.11919220085739018,0.0,1.2520727921980805,3528403,Mairinque,hiv_aids
2024-08-01,,0.15241017465918077,0.0,1.3301050636940324,3528403,Mairinque,hiv_aids
2024-09-01,,0.08766049188554957,0.0,1.2115731377942507,3528403,Mairinque,hiv_aids
2024-10-01,,0.019850506227572017,0.0,1.1119264875661594,3528403,Mairinque,hiv_aids
2024-11-01,,0.1555829286282778,0.0,1.3507235402096018,3528403,Mairinque,hiv_aids
2024-12-01,,0.08283542018805758,0.0,1.2315780024593557,3528403,Mairinque,hiv_aids
2025-01-01,,0.14783850937152643,0.0,1.242973166452024,3528403,Mairinque,hiv_aids
2025-02-01,,0.10403892244967189,0.0,1.2351218035812588,3528403,Mairinque,hiv_aids
2025-03-01,,0.06452202559520787,0.0,1.2527793254409205,3528403,Mairinque,hiv_aids
2025-04-01,,0.10072556093744003,0.0,1.280007503224841,3528403,Mairinque,hiv_aids
2025-05-01,,0.10192427020770489,0.0,1.1918900710320817,3528403,Mairinque,hiv_aids
2025-06-01,,0.08101834950204902,0.0,1.200138329330751,3528403,Mairinque,hiv_aids
2025-07-01,,0.09457453693582354,0.0,1.2375419117236075,3528403,Mairinque,hiv_aids
2025-08-01,,0.1256752336680694,0.0,1.1821294994499223,3528403,Mairinque,hiv_aids
2025-09-01,,0.06363420004760836,0.0,1.15940037419755,3528403,Mairinque,hiv_aids
2025-10-01,,0.0004055092900963066,0.0,1.0785222671523271,3528403,Mairinque,hiv_aids
2025-11-01,,0.1297220737145461,0.0,1.288669924438584,3528403,Mairinque,hiv_aids
2025-12-01,,0.06018531764132678,0.0,1.2050396089272395,3528403,Mairinque,hiv_aids
2026-01-01,,0.12181855221410248,0.0,1.283034671879183,3528403,Mairinque,hiv_aids
2026-02-01,,0.07988459667328754,0.0,1.1502033537031875,3528403,Mairinque,hiv_aids
2026-03-01,,0.04284990043844654,0.0,1.1966297996058965,3528403,Mairinque,hiv_aids
2026-04-01,,0.07756242808845008,0.0,1.247325363161282,3528403,Mairinque,hiv_aids
2026-05-01,,0.07863191926026743,0.0,1.2865057355745306,3528403,Mairinque,hiv_aids
2026-06-01,,0.058878934254922716,0.0,1.215918850627563,3528403,Mairinque,hiv_aids
2026-07-01,,0.071881071268068,0.0,1.192686820496451,3528403,Mairinque,hiv_aids
2026-08-01,,0.10089781371254078,0.0,1.2676419529641598,3528403,Mairinque,hiv_aids
2026-09-01,,0.041668960834042514,0.0,1.1838808538057133,3528403,Mairinque,hiv_aids
2026-10-01,,0.0,0.0,1.1195660559934069,3528403,Mairinque,hiv_aids
2026-11-01,,0.10573026735798688,0.0,1.2372489685113515,3528403,Mairinque,hiv_aids
2026-12-01,,0.03949059733891546,0.0,1.1163007115011654,3528403,Mairinque,hiv_aids
2027-01-01,,0.09773389258741778,0.0,1.2089975339048429,3528403,Mairinque,hiv_aids
2027-02-01,,0.0577360898200882,0.0,1.211098542944962,3528403,Mairinque,hiv_aids
2027-03-01,,0.02317063105293636,0.0,1.1985533833755377,3528403,Mairinque,hiv_aids
2027-04-01,,0.05633628164729399,0.0,1.1774490722268194,3528403,Mairinque,hiv_aids
2027-05-01,,0.057283420257864905,0.0,1.1236020583771913,3528403,Mairinque,hiv_aids
2027-06-01,,0.038689458828868976,0.0,1.1427217246648342,3528403,Mairinque,hiv_aids
2027-07-01,,0.05111330017901967,0.0,1.2344730651501241,3528403,Mairinque,hiv_aids
2027-08-01,,0.07808425199940307,0.0,1.2222507484471494,3528403,Mairinque,hiv_aids
2027-09-01,,0.021764309386299883,0.0,1.174290173906241,3528403,Mairinque,hiv_aids
2027-10-01,,0.0,0.0,1.078818547308215,3528403,Mairinque,hiv_aids
