ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,1.621799775661125,0.0,3.691708932920639,3526100,False,hiv_aids
2030-03-01,,1.8120064460853427,0.0,3.909985992194342,3526100,False,hiv_aids
2030-04-01,,2.1763825805954204,0.0,4.346874440393271,3526100,False,hiv_aids
2030-05-01,,1.5375129464610517,0.0,3.611231387736273,3526100,False,hiv_aids
2030-06-01,,1.6811475666676892,0.0,3.900742992654651,3526100,False,hiv_aids
2030-07-01,,1.6889351223024192,0.0,3.8348836178078005,3526100,False,hiv_aids
2030-08-01,,1.5232406727700336,0.0,3.5596147530197464,3526100,False,hiv_aids
2030-09-01,,0.26035298630536574,0.0,2.2212408216806776,3526100,False,hiv_aids
2030-10-01,,1.4512297221152728,0.0,3.5078381042277247,3526100,False,hiv_aids
2030-11-01,,1.1851979460915505,0.0,3.219274079072373,3526100,False,hiv_aids
2030-12-01,,1.577090799737553,0.0,3.70661979485943,3526100,False,hiv_aids
2031-01-01,,1.712212367346153,0.0,3.9853529549444953,3526100,False,hiv_aids
2031-02-01,,1.913706186986404,0.0,4.272606921656134,3526100,False,hiv_aids
2031-03-01,,2.125456855746694,0.0,4.446761722049816,3526100,False,hiv_aids
2031-04-01,,2.514858844887165,0.20305905620530262,5.128464104190172,3526100,False,hiv_aids
2031-05-01,,1.8309635219393534,0.0,4.014566715908507,3526100,False,hiv_aids
2031-06-01,,1.986101634832217,0.0,4.406890883092925,3526100,False,hiv_aids
2031-07-01,,1.995566021665235,0.0,4.496074760957995,3526100,False,hiv_aids
2031-08-01,,1.8074985304608437,0.0,4.001657266819968,3526100,False,hiv_aids
2031-09-01,,0.4591646441602958,0.0,2.565882221176717,3526100,False,hiv_aids
2031-10-01,,1.743770551050769,0.0,3.8594806576319947,3526100,False,hiv_aids
2031-11-01,,1.4482330909641121,0.0,3.431273027894764,3526100,False,hiv_aids
2031-12-01,,1.8707673020775315,0.0,4.183870645082209,3526100,False,hiv_aids
2032-01-01,,2.01457297664874,0.0,4.461587786178089,3526100,False,hiv_aids
2032-02-01,,2.229854295056403,0.0,4.665053767527591,3526100,False,hiv_aids
2032-03-01,,2.455563676555564,0.0,5.174113081128565,3526100,False,hiv_aids
2032-04-01,,2.8811334479806368,0.01762868551974506,5.789518640841339,3526100,False,hiv_aids
2032-05-01,,2.139497434058971,0.0,4.905875051835946,3526100,False,hiv_aids
2032-06-01,,2.3037781444559293,0.0,4.908263402628245,3526100,False,hiv_aids
2032-07-01,,2.3107206242975984,0.0,4.932242652479182,3526100,False,hiv_aids
2032-08-01,,2.1430024925093276,0.0,4.614070337205429,3526100,False,hiv_aids
2032-09-01,,0.6811781022253885,0.0,2.6639985970803135,3526100,False,hiv_aids
2032-10-01,,2.0338890950825106,0.0,4.602397817960951,3526100,False,hiv_aids
2032-11-01,,1.75300466959174,0.0,4.086604259051712,3526100,False,hiv_aids
2032-12-01,,2.198855538649567,0.0,4.86568381261655,3526100,False,hiv_aids
2033-01-01,,2.3573690692249345,0.0,5.072201044164126,3526100,False,hiv_aids
2033-02-01,,2.5906458364330622,0.0,5.487619224607829,3526100,False,hiv_aids
2033-03-01,,2.8180564902733027,0.09347250092864264,5.839212811732281,3526100,False,hiv_aids
2033-04-01,,3.269174688306819,0.08501336424588658,6.544879523340442,3526100,False,hiv_aids
2033-05-01,,2.48169403848725,0.0,5.303244504317635,3526100,False,hiv_aids
2033-06-01,,2.657941826946528,0.0,5.789335745066824,3526100,False,hiv_aids
2033-07-01,,2.6669708805558137,0.0,5.739413986265633,3526100,False,hiv_aids
2033-08-01,,2.4768430020143115,0.0,5.344408231956817,3526100,False,hiv_aids
2033-09-01,,0.927693606551169,0.0,2.9168067505853514,3526100,False,hiv_aids
2033-10-01,,2.3761812136784237,0.0,5.051756995779013,3526100,False,hiv_aids
2033-11-01,,2.065283989149179,0.0,4.6953422703691,3526100,False,hiv_aids
2033-12-01,,2.541883548747308,0.0,5.615798616965757,3526100,False,hiv_aids
2034-01-01,,2.7089218815349176,0.0,5.774809122575464,3526100,False,hiv_aids
2034-02-01,,2.955771269237536,0.0,6.171938049158244,3526100,False,hiv_aids
2034-03-01,,3.205458705369849,0.0,6.626861193412753,3526100,False,hiv_aids
2034-04-01,,3.6814792693409197,0.0,7.501803956904582,3526100,False,hiv_aids
2034-05-01,,2.8489940451952087,0.0,5.999026924285648,3526100,False,hiv_aids
2034-06-01,,3.0370583521925516,0.0,6.358911142645469,3526100,False,hiv_aids
2034-07-01,,3.048104908450203,0.0,6.34637339103602,3526100,False,hiv_aids
2034-08-01,,2.8341433148501936,0.0,6.018830768838656,3526100,False,hiv_aids
2034-09-01,,1.1995487948560792,0.0,3.6019551778526036,3526100,False,hiv_aids
2034-10-01,,2.7436485947286933,0.0,5.924448195754002,3526100,False,hiv_aids
2034-11-01,,2.4015258312194314,0.0,5.404894696593506,3526100,False,hiv_aids
2034-12-01,,2.909065385296049,0.0,6.474547008639457,3526100,False,hiv_aids
2035-01-01,,3.084513451953387,0.011261936182344317,6.473159535157199,3526100,False,hiv_aids
2035-02-01,,3.344911414442537,0.0,7.132218970217682,3526100,False,hiv_aids
2035-03-01,,3.6177762639444464,0.0,7.531579462643377,3526100,False,hiv_aids
2035-04-01,,4.118007127422634,0.0,8.308762610761741,3526100,False,hiv_aids
2035-05-01,,3.241439347100933,0.0,7.19637619202664,3526100,False,hiv_aids
2035-06-01,,3.44111570744759,0.0,7.43903742173186,3526100,False,hiv_aids
2035-07-01,,3.454074303732514,0.0,7.544739657546131,3526100,False,hiv_aids
2035-08-01,,3.2148792118310934,0.0,7.0650078369346705,3526100,False,hiv_aids
2035-09-01,,1.4968891100005717,0.0,3.799948645117852,3526100,False,hiv_aids
2035-10-01,,3.1362165597737186,0.0,6.874657249654968,3526100,False,hiv_aids
2035-11-01,,2.7617233232351253,0.0,6.168085402395285,3526100,False,hiv_aids
2035-12-01,,3.3003834073428693,0.0,7.203399077930724,3526100,False,hiv_aids
