ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539707,sifilis,0.0,0.11645270323493638,0.0,3.4166200566945863
1999-02-01,3539707,sifilis,0.0,0.0,0.0,3.3305798255316614
1999-03-01,3539707,sifilis,0.0,0.0469277807024932,0.0,3.6595281590610518
1999-04-01,3539707,sifilis,0.0,0.0,0.0,3.4535599548162508
1999-05-01,3539707,sifilis,0.0,0.0,0.0,2.879902592988045
1999-06-01,3539707,sifilis,0.0,0.0,0.0,3.136681525108467
1999-07-01,3539707,sifilis,0.0,0.0,0.0,3.007148237852559
1999-08-01,3539707,sifilis,0.0,0.0,0.0,3.4617196588422563
1999-09-01,3539707,sifilis,0.0,0.03574180836907219,0.0,3.5262496104982355
1999-10-01,3539707,sifilis,0.0,0.05603148289494083,0.0,3.6904086875067867
1999-11-01,3539707,sifilis,0.0,0.01898445641687736,0.0,3.336054167597288
1999-12-01,3539707,sifilis,0.0,0.07276068181136525,0.0,3.320764562806201
2000-01-01,3539707,sifilis,0.0,0.07878784986217546,0.0,3.389847772205133
2000-02-01,3539707,sifilis,0.0,0.0,0.0,3.1031291073058638
2000-03-01,3539707,sifilis,0.0,0.004879425685784979,0.0,3.0702959527268208
2000-04-01,3539707,sifilis,0.0,0.0,0.0,3.2762170064060046
2000-05-01,3539707,sifilis,0.0,0.0,0.0,2.9736291130770685
2000-06-01,3539707,sifilis,0.0,0.0,0.0,3.12341692086605
2000-07-01,3539707,sifilis,0.0,0.0,0.0,2.7518172221931327
2000-08-01,3539707,sifilis,0.0,0.0,0.0,3.532231203094601
2000-09-01,3539707,sifilis,0.0,0.0,0.0,3.4308876554859973
2000-10-01,3539707,sifilis,0.0,0.09168634648243736,0.0,3.733846090489113
2000-11-01,3539707,sifilis,0.0,0.06177721125957619,0.0,3.44054822218146
2000-12-01,3539707,sifilis,0.0,0.055507018808752695,0.0,3.5012141578499336
2001-01-01,3539707,sifilis,0.0,0.08569057929792244,0.0,3.3779146228018164
2001-02-01,3539707,sifilis,0.0,0.0,0.0,3.3602699327330936
2001-03-01,3539707,sifilis,0.0,0.09651632486142986,0.0,3.1966050148945153
2001-04-01,3539707,sifilis,0.0,0.028375609435708608,0.0,3.5794005571799445
2001-05-01,3539707,sifilis,0.0,0.0,0.0,2.9906152602250047
2001-06-01,3539707,sifilis,0.0,0.0,0.0,3.2968501518303417
2001-07-01,3539707,sifilis,0.0,0.0,0.0,3.2191404769984344
2001-08-01,3539707,sifilis,0.0,0.0,0.0,3.3680138105728443
2001-09-01,3539707,sifilis,0.0,0.0,0.0,3.702407991267865
2001-10-01,3539707,sifilis,0.0,0.06418463877414032,0.0,3.2563076330535696
2001-11-01,3539707,sifilis,0.0,0.03478267650528745,0.0,3.5871840180644146
2001-12-01,3539707,sifilis,0.0,0.047012210287792566,0.0,3.3845104444478715
2002-01-01,3539707,sifilis,0.0,0.028999122473963277,0.0,3.3677923772458302
2002-02-01,3539707,sifilis,0.0,0.0,0.0,3.3403538591968642
2002-03-01,3539707,sifilis,0.0,0.09179701518228944,0.0,3.3256679372202864
2002-04-01,3539707,sifilis,0.0,0.06484818950355736,0.0,3.684068249323041
2002-05-01,3539707,sifilis,0.0,0.0,0.0,3.041942191874759
