ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0896519687230873,0.0,0.5632086694548413,0.0,3540606
1999-02-01,0.09123584732730364,0.0,0.4965948842247159,0.0,3540606
1999-03-01,0.08826984237610601,0.0,0.5383061916460659,0.0,3540606
1999-04-01,0.08843600342033628,0.0,0.5390753345274446,0.0,3540606
1999-05-01,0.08824668628584843,0.0,0.508794642895937,0.0,3540606
1999-06-01,0.08774789162065513,0.0,0.5285936490101243,0.0,3540606
1999-07-01,0.08702029351059291,0.0,0.5358597218930344,0.0,3540606
1999-08-01,0.0898106765148723,0.0,0.4974619247871031,0.0,3540606
1999-09-01,0.08532818801657692,0.0,0.5411837436894382,0.0,3540606
1999-10-01,0.08753826318960742,0.0,0.5231605165995483,0.0,3540606
1999-11-01,0.0943605717577256,0.0,0.5228517738183751,0.0,3540606
1999-12-01,0.08387462340671906,0.0,0.5180008794013656,0.0,3540606
2000-01-01,0.08602066430463177,0.0,0.5408882893119749,0.0,3540606
2000-02-01,0.08751152128546942,0.0,0.5287355378632473,0.0,3540606
2000-03-01,0.08462384148445114,0.0,0.5109487684917384,0.0,3540606
2000-04-01,0.08474885195823334,0.0,0.5168201100721092,0.0,3540606
2000-05-01,0.0845963706301571,0.0,0.5288403441403821,0.0,3540606
2000-06-01,0.08412212827061234,0.0,0.5132719710035885,0.0,3540606
2000-07-01,0.08338720471032882,0.0,0.5105362077156094,0.0,3540606
2000-08-01,0.08609888139549106,0.0,0.5270257695240546,0.0,3540606
2000-09-01,0.0817642189442002,0.0,0.48572318041566775,0.0,3540606
2000-10-01,0.08367990740913618,0.0,0.5615332972785789,0.0,3540606
2000-11-01,0.09042798217281356,0.0,0.5369067226339057,4.394252317968098,3540606
2000-12-01,0.08041120504519705,0.0,0.4920804658171533,0.0,3540606
2001-01-01,0.08226530445679922,0.0,0.510475380935296,0.0,3540606
2001-02-01,0.08371718846173476,0.0,0.5647348084580501,0.0,3540606
2001-03-01,0.08099732695910321,0.0,0.5501521083179423,0.0,3540606
2001-04-01,0.0811111639276836,0.0,0.5067833207054225,0.0,3540606
2001-05-01,0.08093931962148967,0.0,0.5269930977602902,0.0,3540606
2001-06-01,0.08046652574905841,0.0,0.522171589490235,0.0,3540606
2001-07-01,0.07975803973122271,0.0,0.5292963694823891,0.0,3540606
2001-08-01,0.08232294946713754,0.0,0.5111292849222954,0.0,3540606
2001-09-01,0.07816988999678046,0.0,0.5209986344391131,0.0,3540606
2001-10-01,0.0800504612635282,0.0,0.5253688845248772,0.0,3540606
2001-11-01,0.08641868225149398,0.0,0.5159251926924573,0.0,3540606
2001-12-01,0.07681229752190426,0.0,0.503506666019874,0.0,3540606
2002-01-01,0.07863186066227405,0.0,0.5206323578168337,0.0,3540606
2002-02-01,0.07999476211679654,0.0,0.5203082483070226,0.0,3540606
2002-03-01,0.07737104424880703,0.0,0.5207873057789706,0.0,3540606
2002-04-01,0.07747246702440325,0.0,0.5829574636617019,0.0,3540606
2002-05-01,0.07728222303641866,0.0,0.4699062480077957,0.0,3540606
2002-06-01,0.07681170702168222,0.0,0.5034223241688053,0.0,3540606
2002-07-01,0.0761294969628578,0.0,0.48734768950834634,0.0,3540606
2002-08-01,0.07854763636779398,0.0,0.47195996242880955,0.0,3540606
2002-09-01,0.07457864836720662,0.0,0.5230423501778992,0.0,3540606
2002-10-01,0.07641652774136368,0.0,0.5277584470879275,0.0,3540606
2002-11-01,0.0824067445837533,0.0,0.5051644375003588,0.0,3540606
2002-12-01,0.07321926552561588,0.0,0.49401434640738345,0.0,3540606
2003-01-01,0.07499702414888992,0.0,0.5456926435753447,0.0,3540606
2003-02-01,0.07627008580306159,0.0,0.48331732059543836,0.0,3540606
2003-03-01,0.07374494355665785,0.0,0.5194400456446052,0.0,3540606
2003-04-01,0.07383277499123501,0.0,0.5058204449492447,0.0,3540606
2003-05-01,0.07362514149318815,0.0,0.5302121316499034,0.0,3540606
2003-06-01,0.07315769731261317,0.0,0.4970277124072547,0.0,3540606
2003-07-01,0.07250150867722494,0.0,0.4977680062427267,0.0,3540606
2003-08-01,0.07477309828535127,0.0,0.5323991787050343,0.0,3540606
2003-09-01,0.07099020230257554,0.0,0.48404748029668854,0.0,3540606
2003-10-01,0.07277798206573294,0.0,0.5035005643985168,0.0,3540606
2003-11-01,0.07839281688432316,0.0,0.5052226690419008,0.0,3540606
