ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.5707768913316097,0.0,2.5395570836515136,0.0,3551900
1999-02-01,0.5587525715435115,0.0,2.616085571682379,0.0,3551900
1999-03-01,0.536849948301646,0.0,2.5205053085685796,0.0,3551900
1999-04-01,0.5191114018637839,0.0,2.5752057663820955,0.0,3551900
1999-05-01,0.5205985361208957,0.0,2.6841053010357743,0.0,3551900
1999-06-01,0.5480853250720262,0.0,2.6820050404838303,0.0,3551900
1999-07-01,0.5519810614040276,0.0,2.462260436796968,0.0,3551900
1999-08-01,0.5332562076386597,0.0,2.4922106656677148,0.0,3551900
1999-09-01,0.5523555497288568,0.0,2.4998838403421724,0.0,3551900
1999-10-01,0.5151783352814339,0.0,2.7409419688486496,0.0,3551900
1999-11-01,0.5386720138217478,0.0,2.580884310881964,0.0,3551900
1999-12-01,0.5342674921838613,0.0,2.656626584935266,0.0,3551900
2000-01-01,0.5578526981610011,0.0,2.652939203527979,0.0,3551900
2000-02-01,0.5457085969898098,0.0,2.5013640421050862,0.0,3551900
2000-03-01,0.5250504296370647,0.0,2.6716914459319505,0.0,3551900
2000-04-01,0.5071951629636566,0.0,2.500468583048293,0.0,3551900
2000-05-01,0.5076930093379345,0.0,2.6046305334900968,0.0,3551900
2000-06-01,0.534542626348545,0.0,2.7347810209001158,0.0,3551900
2000-07-01,0.5394720622110726,0.0,2.695765163953783,0.0,3551900
2000-08-01,0.5212267130126875,0.0,2.563483227962585,0.0,3551900
2000-09-01,0.540110433276201,0.0,2.537045329073842,0.0,3551900
2000-10-01,0.5035638370453839,0.0,2.5216001744879426,0.0,3551900
2000-11-01,0.5254959884879736,0.0,2.5615650758453934,0.0,3551900
2000-12-01,0.5208985587644596,0.0,2.4478068692609223,0.0,3551900
2001-01-01,0.5441125480111018,0.0,2.671409612105755,0.0,3551900
2001-02-01,0.5333298104689019,0.0,2.687544231448323,7.141836880445651,3551900
2001-03-01,0.5124569320187456,0.0,2.3883102001544354,0.0,3551900
2001-04-01,0.49515282902533797,0.0,2.5462213102417035,0.0,3551900
2001-05-01,0.49592350598943225,0.0,2.54681513161577,0.0,3551900
