ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524600,sifilis,0.0,0.0,0.0,1.6907711433822343
1999-02-01,3524600,sifilis,0.0,0.0,0.0,1.6427960952611254
1999-03-01,3524600,sifilis,0.0,0.0,0.0,1.7691763269806031
1999-04-01,3524600,sifilis,0.0,0.0010048483555924453,0.0,1.9359973937837134
1999-05-01,3524600,sifilis,0.0,0.004359949890931428,0.0,1.8315568590792133
1999-06-01,3524600,sifilis,0.0,0.018395667724708884,0.0,1.5924371434847602
1999-07-01,3524600,sifilis,0.0,0.002851990988256256,0.0,1.6688796713619316
1999-08-01,3524600,sifilis,0.0,0.0,0.0,1.6652767978589662
1999-09-01,3524600,sifilis,0.0,0.0,0.0,1.5617186782210406
1999-10-01,3524600,sifilis,0.0,0.0,0.0,1.624317132679401
1999-11-01,3524600,sifilis,0.0,0.0,0.0,1.6638032525673052
1999-12-01,3524600,sifilis,0.0,0.0,0.0,1.7275394845274143
2000-01-01,3524600,sifilis,0.0,0.0,0.0,1.729881892888941
2000-02-01,3524600,sifilis,0.0,0.0,0.0,1.7141905809822047
2000-03-01,3524600,sifilis,0.0,0.0,0.0,1.812952691713538
2000-04-01,3524600,sifilis,0.0,0.0,0.0,1.5954416894275412
2000-05-01,3524600,sifilis,0.0,0.0013611928833670314,0.0,1.7953863774886323
2000-06-01,3524600,sifilis,0.0,0.0024208912356674106,0.0,1.673911073008638
2000-07-01,3524600,sifilis,0.0,0.005038147694622296,0.0,1.6941481549731054
2000-08-01,3524600,sifilis,0.0,0.0,0.0,1.775182767768488
2000-09-01,3524600,sifilis,0.0,0.0,0.0,1.617255191321213
2000-10-01,3524600,sifilis,0.0,0.0,0.0,1.7403714708267615
2000-11-01,3524600,sifilis,0.0,6.725418360745262e-05,0.0,1.693011802457685
2000-12-01,3524600,sifilis,0.0,0.0019708487646697822,0.0,1.6716421960818075
2001-01-01,3524600,sifilis,0.0,0.009318974278471052,0.0,1.5896170205673115
2001-02-01,3524600,sifilis,0.0,0.0170698553077277,0.0,1.724471224823187
2001-03-01,3524600,sifilis,0.0,0.015337379547856442,0.0,1.6357117393881229
2001-04-01,3524600,sifilis,0.0,0.008226520725919294,0.0,1.7299334819003036
2001-05-01,3524600,sifilis,0.0,0.010043270776247351,0.0,1.8219411390784808
2001-06-01,3524600,sifilis,0.0,0.0,0.0,1.685538189733084
2001-07-01,3524600,sifilis,0.0,0.0028511325778903603,0.0,1.686158066809883
2001-08-01,3524600,sifilis,0.0,0.009796147106840796,0.0,1.562385488949351
2001-09-01,3524600,sifilis,0.0,0.017275564353348993,0.0,1.8305102862461466
2001-10-01,3524600,sifilis,0.0,0.017417610920602043,0.0,1.7948855142506839
2001-11-01,3524600,sifilis,0.0,0.03114101263802253,0.0,1.7521282823742117
2001-12-01,3524600,sifilis,0.0,0.023569827893767423,0.0,1.772095544243028
2002-01-01,3524600,sifilis,0.0,0.06379744871489988,0.0,1.7500399194680438
2002-02-01,3524600,sifilis,0.0,0.07275862862750496,0.0,1.818583464798002
2002-03-01,3524600,sifilis,0.0,0.07069732439409601,0.0,1.8416013917230667
2002-04-01,3524600,sifilis,0.0,0.04497177406492965,0.0,1.7394770249214213
2002-05-01,3524600,sifilis,0.0,0.028513334538882912,0.0,1.6962742133651985
2002-06-01,3524600,sifilis,0.0,0.007286763542525069,0.0,1.7131325920372582
2002-07-01,3524600,sifilis,0.0,0.0,0.0,1.5706427372595697
2002-08-01,3524600,sifilis,0.0,0.03847489369036903,0.0,1.780655342901482
2002-09-01,3524600,sifilis,0.0,0.05258387325568793,0.0,1.7579740545711293
2002-10-01,3524600,sifilis,5.685048322910744,0.06060916207851436,0.0,1.8225217962391325
2002-11-01,3524600,sifilis,0.0,0.08307144774016414,0.0,1.8592623375201114
2002-12-01,3524600,sifilis,0.0,0.07761369480753812,0.0,1.7741727467711614
2003-01-01,3524600,sifilis,0.0,0.1428678739981971,0.0,1.7390409325783236
2003-02-01,3524600,sifilis,0.0,0.184165722915433,0.0,1.9544543855379424
2003-03-01,3524600,sifilis,0.0,0.11328499011905929,0.0,1.8492091195888862
2003-04-01,3524600,sifilis,0.0,0.04702722293041443,0.0,1.7937099963720362
2003-05-01,3524600,sifilis,5.603810591202017,0.02189817589237691,0.0,1.7437933713702325
2003-06-01,3524600,sifilis,0.0,0.03290176167925485,0.0,1.8540511126962904
2003-07-01,3524600,sifilis,0.0,0.04977591803301851,0.0,1.753917263387797
2003-08-01,3524600,sifilis,0.0,0.07110076297107035,0.0,1.6874475043231503
2003-09-01,3524600,sifilis,0.0,0.11270811634190447,0.0,1.8610777510615564
2003-10-01,3524600,sifilis,0.0,0.08601492399168292,0.0,1.8032608366987317
2003-11-01,3524600,sifilis,0.0,0.14316921285197304,0.0,1.7560151973863611
2003-12-01,3524600,sifilis,0.0,0.14271979639208754,0.0,1.8112145934617838
2004-01-01,3524600,sifilis,0.0,0.19377544862648013,0.0,1.793940455982157
2004-02-01,3524600,sifilis,0.0,0.25609578935346855,0.0,2.129469028279947
2004-03-01,3524600,sifilis,5.44069640914037,0.16763725925736137,0.0,1.8339506716859262
2004-04-01,3524600,sifilis,0.0,0.12708080929288268,0.0,1.8712911780949129
2004-05-01,3524600,sifilis,0.0,0.063178127064824,0.0,1.7499543423541883
2004-06-01,3524600,sifilis,0.0,0.02349756992873621,0.0,1.8254057103073338
2004-07-01,3524600,sifilis,0.0,0.09355800345539558,0.0,1.8976328795848316
2004-08-01,3524600,sifilis,0.0,0.1034532218770711,0.0,1.753899482497966
2004-09-01,3524600,sifilis,0.0,0.20094138290926736,0.0,1.9918130580394264
2004-10-01,3524600,sifilis,0.0,0.10966918092147197,0.0,1.8911645348223316
2004-11-01,3524600,sifilis,0.0,0.19903459476587224,0.0,2.070090669892826
2004-12-01,3524600,sifilis,0.0,0.19924019108169425,0.0,1.8631697642452463
2005-01-01,3524600,sifilis,0.0,0.30672788260404626,0.0,2.0128103823815877
2005-02-01,3524600,sifilis,0.0,0.313463724661329,0.0,1.9991516316673157
2005-03-01,3524600,sifilis,0.0,0.29109731312722315,0.0,1.9962212548610816
2005-04-01,3524600,sifilis,0.0,0.18766221377753808,0.0,1.898320528569306
2005-05-01,3524600,sifilis,0.0,0.1741665096157553,0.0,1.8713812822125147
2005-06-01,3524600,sifilis,0.0,0.11615874798276209,0.0,1.8398595874173647
2005-07-01,3524600,sifilis,0.0,0.18016693627242614,0.0,2.00710762057762
2005-08-01,3524600,sifilis,0.0,0.20459581996120307,0.0,1.9444926218062208
2005-09-01,3524600,sifilis,0.0,0.256789242444148,0.0,2.031691785797633
2005-10-01,3524600,sifilis,0.0,0.24712326690320874,0.0,2.0448006720768976
2005-11-01,3524600,sifilis,0.0,0.2629760097683383,0.0,1.9926702359094148
