date,y_true,y_pred
2000-02-01,2.524105204704932,2.3666773
2000-03-01,0.0,0.1179286
2000-04-01,2.524105204704932,2.277333
2000-05-01,2.524105204704932,2.283039
2000-06-01,2.524105204704932,2.252767
2000-07-01,0.0,0.09784557
2000-08-01,0.0,0.2593545
2000-09-01,0.0,0.06963327
2000-10-01,0.0,0.021847526
2000-11-01,0.0,0.3272449
2000-12-01,0.0,0.1321058
2001-01-01,2.480097219811017,2.2658057
2001-02-01,7.440291659433051,6.5564423
2001-03-01,0.0,0.17746831
2001-04-01,0.0,0.24571575
2001-05-01,0.0,0.0339898
2001-06-01,2.480097219811017,2.1857777
2001-07-01,0.0,0.39474016
2001-08-01,2.480097219811017,2.0177903
2001-09-01,0.0,0.44814205
2001-10-01,0.0,0.182186
2001-11-01,2.480097219811017,2.2083104
2001-12-01,4.960194439622033,4.5438147
2002-01-01,0.0,-0.009325799
2002-02-01,0.0,0.10744016
2002-03-01,0.0,0.42884076
2002-04-01,4.897879218298477,4.7080364
2002-05-01,2.448939609149238,2.2984252
2002-06-01,0.0,0.16039017
2002-07-01,0.0,0.18162881
2002-08-01,0.0,-0.011084903
2002-09-01,0.0,0.023745291
2002-10-01,0.0,0.44361293
2002-11-01,2.448939609149238,2.1259372
2002-12-01,0.0,0.2267302
2003-01-01,0.0,0.24603339
2003-02-01,2.415575631673028,2.046253
2003-03-01,0.0,0.33335942
2003-04-01,0.0,0.24097562
2003-05-01,0.0,0.0569517
2003-06-01,4.831151263346055,3.9047184
2003-07-01,4.831151263346055,4.2801566
2003-08-01,0.0,0.3076896
2003-09-01,4.831151263346055,4.227432
2003-10-01,2.415575631673028,2.2516782
2003-11-01,0.0,0.12266855
2003-12-01,2.415575631673028,2.2974343
2004-01-01,0.0,0.2455062
2004-02-01,2.348410126344465,2.140863
2004-03-01,0.0,0.14615771
2004-04-01,2.348410126344465,2.2810566
2004-05-01,0.0,0.34973297
2004-06-01,0.0,0.013289106
2004-07-01,0.0,0.238064
2004-08-01,0.0,0.09926122
2004-09-01,0.0,0.2992841
2004-10-01,4.69682025268893,3.7009277
2004-11-01,0.0,0.13600293
2004-12-01,0.0,0.34526554
2005-01-01,0.0,0.1558223
2005-02-01,0.0,0.29896578
2005-03-01,2.312780424626486,1.9910097
2005-04-01,0.0,0.24867237
2005-05-01,0.0,0.24445066
2005-06-01,0.0,-0.06710231
2005-07-01,0.0,0.23234008
2005-08-01,0.0,0.098547
2005-09-01,0.0,0.16209656
2005-10-01,0.0,0.06885466
2005-11-01,2.312780424626486,2.058866
2005-12-01,2.312780424626486,2.1036701
2006-01-01,4.55695048873294,3.7561646
2006-02-01,0.0,0.34180686
2006-03-01,4.55695048873294,3.6826138
2006-04-01,0.0,0.09433817
2006-05-01,0.0,0.3218232
2006-06-01,0.0,-0.09282067
2006-07-01,0.0,0.0052840156
2006-08-01,0.0,0.1559656
2006-09-01,0.0,0.29484588
2006-10-01,2.27847524436647,1.876281
2006-11-01,0.0,0.143453
2006-12-01,0.0,0.09353093
2007-01-01,0.0,0.11770903
2007-02-01,0.0,-0.021034706
2007-03-01,0.0,0.040475648
2007-04-01,0.0,0.2411631
2007-05-01,2.374338153239784,1.5803375
2007-06-01,0.0,-0.044945188
2007-07-01,0.0,0.045282505
2007-08-01,0.0,-0.105083995
2007-09-01,0.0,-0.07104263
2007-10-01,0.0,0.19093676
2007-11-01,0.0,0.29080555
2007-12-01,4.748676306479569,3.6926596
2008-01-01,2.259938077696671,2.1185327
2008-02-01,0.0,0.18957739
2008-03-01,2.259938077696671,1.8817774
2008-04-01,0.0,0.12799834
2008-05-01,0.0,0.18278214
2008-06-01,0.0,0.0068802787
2008-07-01,0.0,0.124684066
2008-08-01,0.0,0.03813576
2008-09-01,0.0,-0.018887153
