ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3534302,hepatite,0.0,0.39318935033377406,0.0,1.045407615057568
2001-03-01,3534302,hepatite,0.0,0.15890193767952385,0.0,0.8796869611302788
2001-04-01,3534302,hepatite,0.0,0.0,0.0,0.041916944656484594
2001-05-01,3534302,hepatite,0.0,0.16373495843063815,0.0,0.8268940566513642
2001-06-01,3534302,hepatite,0.0,0.6312846081988133,0.0,1.3506292001750628
2001-07-01,3534302,hepatite,0.0,1.6290941859960582,0.9422522871313556,2.2985303823322507
2001-08-01,3534302,hepatite,0.0,0.0,0.0,0.2663185060827016
2001-09-01,3534302,hepatite,0.0,0.6234794920674809,0.0,1.2089416761724525
2001-10-01,3534302,hepatite,0.0,0.39481948510785125,0.0,1.0441697243253165
2001-11-01,3534302,hepatite,0.0,0.0,0.0,0.38499653199930073
2001-12-01,3534302,hepatite,0.0,0.34907180088062967,0.0,1.00144220259275
2002-01-01,3534302,hepatite,0.0,0.7422463148332101,0.09747196590402876,1.4103952461335103
2002-02-01,3534302,hepatite,0.0,0.31105832721096405,0.0,0.9764672717860342
2002-03-01,3534302,hepatite,0.0,0.17808650748538515,0.0,0.8127534840347393
2002-04-01,3534302,hepatite,0.0,0.0,0.0,0.09734049799648169
2002-05-01,3534302,hepatite,0.0,0.0,0.0,0.4462970297920743
2002-06-01,3534302,hepatite,0.0,0.0,0.0,0.3467462923407223
2002-07-01,3534302,hepatite,0.0,1.2120013974722217,0.5581597819056862,1.879350070999422
2002-08-01,3534302,hepatite,0.0,0.0,0.0,0.11846574255084795
2002-09-01,3534302,hepatite,0.0,0.42996557860815765,0.0,1.0641659329654483
2002-10-01,3534302,hepatite,2.703433360367667,0.20464261512516596,0.0,0.893318747137932
2002-11-01,3534302,hepatite,0.0,0.028444564168526223,0.0,0.6784405917953119
2002-12-01,3534302,hepatite,0.0,0.0,0.0,0.5225926017026785
2003-01-01,3534302,hepatite,0.0,0.03416352412383578,0.0,0.6545626397723613
2003-02-01,3534302,hepatite,0.0,0.04484619936732506,0.0,0.6931638924653377
2003-03-01,3534302,hepatite,0.0,0.05341027077702854,0.0,0.7404426898105122
2003-04-01,3534302,hepatite,0.0,0.0,0.0,0.5907964357364944
2003-05-01,3534302,hepatite,0.0,0.0051590180777337765,0.0,0.6830195657357072
2003-06-01,3534302,hepatite,0.0,0.0,0.0,0.5497642822093504
2003-07-01,3534302,hepatite,0.0,0.16662604973734502,0.0,0.8324533818234752
2003-08-01,3534302,hepatite,0.0,0.00040269909273192095,0.0,0.6280553855469538
2003-09-01,3534302,hepatite,0.0,0.0,0.0,0.6520179331497971
2003-10-01,3534302,hepatite,0.0,0.007843409292606662,0.0,0.6947396179122125
2003-11-01,3534302,hepatite,0.0,0.003729396422482749,0.0,0.6771811459279916
2003-12-01,3534302,hepatite,0.0,0.0,0.0,0.6898000300876453
2004-01-01,3534302,hepatite,0.0,0.0,0.0,0.6535000387171472
2004-02-01,3534302,hepatite,0.0,0.0,0.0,0.6453177082631057
2004-03-01,3534302,hepatite,0.0,0.0,0.0,0.7019110242838179
2004-04-01,3534302,hepatite,0.0,0.05938364956737701,0.0,0.7117745257077174
2004-05-01,3534302,hepatite,0.0,0.04083084880061553,0.0,0.7041212692728984
2004-06-01,3534302,hepatite,0.0,0.036673630636478195,0.0,0.7065265040693227
2004-07-01,3534302,hepatite,0.0,0.0,0.0,0.521864973784582
2004-08-01,3534302,hepatite,0.0,0.06904703845431374,0.0,0.7255786303838822
2004-09-01,3534302,hepatite,0.0,0.10655173297124655,0.0,0.7618494195630143
2004-10-01,3534302,hepatite,0.0,0.0,0.0,0.5515045991895144
2004-11-01,3534302,hepatite,0.0,0.03028243973213744,0.0,0.7367922009855837
2004-12-01,3534302,hepatite,0.0,0.029081706092171568,0.0,0.6779721199761863
2005-01-01,3534302,hepatite,0.0,0.02516433540337886,0.0,0.6810271876096564
2005-02-01,3534302,hepatite,0.0,0.0,0.0,0.6000230384856206
2005-03-01,3534302,hepatite,0.0,0.033293548568657856,0.0,0.6930123838995631
2005-04-01,3534302,hepatite,0.0,0.19561485670267625,0.0,0.8635686804862358
2005-05-01,3534302,hepatite,0.0,0.15829225219217172,0.0,0.7702941848893919
2005-06-01,3534302,hepatite,0.0,0.13836916635995644,0.0,0.8114878484954432
2005-07-01,3534302,hepatite,0.0,0.0,0.0,0.49442526419784055
2005-08-01,3534302,hepatite,2.56811936618814,0.10984252584993279,0.0,0.755246147862274
2005-09-01,3534302,hepatite,0.0,0.14208558910317934,0.0,0.7681243129868037
2005-10-01,3534302,hepatite,0.0,0.13411335240121824,0.0,0.7942048707939201
2005-11-01,3534302,hepatite,0.0,0.12788653373251974,0.0,0.8168162464206906
2005-12-01,3534302,hepatite,0.0,0.14522189864663054,0.0,0.7893178726436526
2006-01-01,3534302,hepatite,0.0,0.04273604108767156,0.0,0.6831251239756839
2006-02-01,3534302,hepatite,0.0,0.11447442847845814,0.0,0.7856837822973647
2006-03-01,3534302,hepatite,0.0,0.14664454872387522,0.0,0.7706212940708896
2006-04-01,3534302,hepatite,0.0,0.25635284132310715,0.0,0.8936201491126704
2006-05-01,3534302,hepatite,0.0,0.17157199124883765,0.0,0.8509756256367307
2006-06-01,3534302,hepatite,0.0,0.11569416049047375,0.0,0.8228217933372756
2006-07-01,3534302,hepatite,0.0,0.0,0.0,0.6436647917312418
2006-08-01,3534302,hepatite,0.0,0.12619298689060002,0.0,0.7622274969482824
2006-09-01,3534302,hepatite,0.0,0.008301516574176169,0.0,0.6882762917862723
2006-10-01,3534302,hepatite,0.0,0.12022124722370986,0.0,0.7611639577315075
2006-11-01,3534302,hepatite,0.0,0.0807468561945544,0.0,0.7438680117482086
2006-12-01,3534302,hepatite,2.53376238376365,0.1914022306921055,0.0,0.8663380716181942
2007-01-01,3534302,hepatite,0.0,0.09499297924556128,0.0,0.7566366171297542
2007-02-01,3534302,hepatite,0.0,0.07383407020184486,0.0,0.7189541011691993
2007-03-01,3534302,hepatite,2.766328252510443,0.1058749948667794,0.0,0.7337976406348666
2007-04-01,3534302,hepatite,0.0,0.27341228344410284,0.0,0.9588041144175399
2007-05-01,3534302,hepatite,0.0,0.08592852959865972,0.0,0.7018020410939364
2007-06-01,3534302,hepatite,2.766328252510443,0.08891764405494633,0.0,0.7134591479243758
2007-07-01,3534302,hepatite,0.0,0.0,0.0,0.5724566965098749
2007-08-01,3534302,hepatite,0.0,0.21830135902472153,0.0,0.8516922604480983
2007-09-01,3534302,hepatite,0.0,0.16227107390863427,0.0,0.8693523436208097
2007-10-01,3534302,hepatite,0.0,0.09361552100073843,0.0,0.7609481750974535
2007-11-01,3534302,hepatite,0.0,0.1551502179451749,0.0,0.8172558181005752
2007-12-01,3534302,hepatite,0.0,0.13633471838429673,0.0,0.8296406148432101
2008-01-01,3534302,hepatite,0.0,0.0799177832569831,0.0,0.7721589493391118
2008-02-01,3534302,hepatite,0.0,0.09843964358641127,0.0,0.7715069934438679
2008-03-01,3534302,hepatite,0.0,0.07089878115479213,0.0,0.7537259310628872
2008-04-01,3534302,hepatite,0.0,0.23379075688131962,0.0,0.8411774882695687
2008-05-01,3534302,hepatite,0.0,0.16781758156781798,0.0,0.8532219504765138
2008-06-01,3534302,hepatite,0.0,0.1288554824386741,0.0,0.8289286474001475
2008-07-01,3534302,hepatite,0.0,0.0,0.0,0.5250984032168187
2008-08-01,3534302,hepatite,0.0,0.16316024110937688,0.0,0.8234713426758757
2008-09-01,3534302,hepatite,0.0,0.011748315047245578,0.0,0.6753272202839875
2008-10-01,3534302,hepatite,0.0,0.07313508231676415,0.0,0.7626965004092295
2008-11-01,3534302,hepatite,0.0,0.09062131790429744,0.0,0.7369588433171858
2008-12-01,3534302,hepatite,0.0,0.03530272879570762,0.0,0.700168990937671
2009-01-01,3534302,hepatite,0.0,0.0,0.0,0.636861395842844
2009-02-01,3534302,hepatite,0.0,0.05353363022545932,0.0,0.6943152437034115
2009-03-01,3534302,hepatite,0.0,0.11332543142672526,0.0,0.7554372432217493
2009-04-01,3534302,hepatite,0.0,0.1551494843030963,0.0,0.8079664718905416
2009-05-01,3534302,hepatite,0.0,0.1796036380886549,0.0,0.8282570577908276
2009-06-01,3534302,hepatite,0.0,0.029064579140146287,0.0,0.6569130419616147
2009-07-01,3534302,hepatite,0.0,0.0,0.0,0.49472264803008925
2009-08-01,3534302,hepatite,0.0,0.10649496335795533,0.0,0.7302202532073105
2009-09-01,3534302,hepatite,0.0,0.1756289497429574,0.0,0.8736636795200706
2009-10-01,3534302,hepatite,0.0,0.08739174070540463,0.0,0.7832964703213507
2009-11-01,3534302,hepatite,0.0,0.13795121072074712,0.0,0.8226714015746767
2009-12-01,3534302,hepatite,0.0,0.13669835607764302,0.0,0.8295681999182601
2010-01-01,3534302,hepatite,0.0,0.08973882084749153,0.0,0.7390522433931426
2010-02-01,3534302,hepatite,0.0,0.07435184591954819,0.0,0.7049662225422354
2010-03-01,3534302,hepatite,0.0,0.052564480904625926,0.0,0.7313869702797475
2010-04-01,3534302,hepatite,0.0,0.0788311107884808,0.0,0.7940062380012233
2010-05-01,3534302,hepatite,0.0,0.03975429282696994,0.0,0.7435912267441139
2010-06-01,3534302,hepatite,0.0,0.052383005146823244,0.0,0.6916780602800301
2010-07-01,3534302,hepatite,0.0,0.0,0.0,0.5668058806401031
2010-08-01,3534302,hepatite,0.0,0.017619604299191044,0.0,0.6623223047661649
2010-09-01,3534302,hepatite,0.0,0.06503410745422436,0.0,0.7116555024660516
2010-10-01,3534302,hepatite,0.0,0.0,0.0,0.6234558270292628
2010-11-01,3534302,hepatite,0.0,0.02067548999476009,0.0,0.6465496853003456
2010-12-01,3534302,hepatite,2.513762851612579,0.04146513336376023,0.0,0.6881227454271466
2011-01-01,3534302,hepatite,0.0,0.0031502185660286374,0.0,0.7390318300087564
2011-02-01,3534302,hepatite,0.0,0.0,0.0,0.6734464858372669
2011-03-01,3534302,hepatite,0.0,0.05401542705906762,0.0,0.6916685824786859
2011-04-01,3534302,hepatite,0.0,0.06935352906198144,0.0,0.6723883897856955
2011-05-01,3534302,hepatite,0.0,0.04461955692818132,0.0,0.7748160910595726
2011-06-01,3534302,hepatite,0.0,0.0,0.0,0.6092514758888293
2011-07-01,3534302,hepatite,0.0,0.0,0.0,0.5301013392179983
2011-08-01,3534302,hepatite,0.0,0.0,0.0,0.6464538033361599
2011-09-01,3534302,hepatite,0.0,0.0,0.0,0.6155067050364541
2011-10-01,3534302,hepatite,0.0,0.0,0.0,0.6287036259683961
2011-11-01,3534302,hepatite,0.0,0.0,0.0,0.6129611135402427
2011-12-01,3534302,hepatite,0.0,0.0073980911545352065,0.0,0.6754115943935638
2012-01-01,3534302,hepatite,0.0,0.0,0.0,0.5918215244430637
2012-02-01,3534302,hepatite,0.0,0.0,0.0,0.6658380661693086
2012-03-01,3534302,hepatite,0.0,0.0,0.0,0.6311573533784224
2012-04-01,3534302,hepatite,0.0,0.04352752919798355,0.0,0.6680656982930283
2012-05-01,3534302,hepatite,0.0,0.014308501703644484,0.0,0.6581112167089831
2012-06-01,3534302,hepatite,0.0,0.04453401729895782,0.0,0.7040062510526052
2012-07-01,3534302,hepatite,0.0,0.0,0.0,0.5590901866365336
2012-08-01,3534302,hepatite,0.0,0.01205327835529149,0.0,0.7181750155054841
2012-09-01,3534302,hepatite,0.0,0.0,0.0,0.6106875010553335
2012-10-01,3534302,hepatite,0.0,0.0,0.0,0.6453617747806248
2012-11-01,3534302,hepatite,0.0,0.0,0.0,0.6793356321380104
2012-12-01,3534302,hepatite,0.0,0.015567538454558126,0.0,0.6530357274457168
2013-01-01,3534302,hepatite,0.0,0.0,0.0,0.6092516373349687
2013-02-01,3534302,hepatite,0.0,0.0,0.0,0.6723845806991949
2013-03-01,3534302,hepatite,0.0,0.0,0.0,0.6310260388318663
2013-04-01,3534302,hepatite,0.0,0.013300790379721459,0.0,0.6608804669988722
2013-05-01,3534302,hepatite,0.0,0.0,0.0,0.7036658311644225
2013-06-01,3534302,hepatite,0.0,0.023206935654051776,0.0,0.6651440684225308
2013-07-01,3534302,hepatite,0.0,0.0,0.0,0.5648284613608767
2013-08-01,3534302,hepatite,0.0,0.0,0.0,0.5962235169794908
2013-09-01,3534302,hepatite,0.0,0.0,0.0,0.6542396361636381
2013-10-01,3534302,hepatite,0.0,0.0,0.0,0.6038219920503455
2013-11-01,3534302,hepatite,0.0,0.006583125898758649,0.0,0.7077894182413661
2013-12-01,3534302,hepatite,0.0,0.0,0.0,0.6728445022421803
2014-01-01,3534302,hepatite,0.0,0.0,0.0,0.5927679939248081
2014-02-01,3534302,hepatite,0.0,0.0,0.0,0.6632943914106315
2014-03-01,3534302,hepatite,0.0,0.0,0.0,0.6526930525792559
2014-04-01,3534302,hepatite,0.0,0.0,0.0,0.7163431497612549
2014-05-01,3534302,hepatite,0.0,0.0,0.0,0.6707723461539666
2014-06-01,3534302,hepatite,0.0,0.0,0.0,0.6620333661463794
2014-07-01,3534302,hepatite,0.0,0.0,0.0,0.5879500261175211
2014-08-01,3534302,hepatite,0.0,0.0,0.0,0.6545018349430017
2014-09-01,3534302,hepatite,0.0,0.0,0.0,0.6054275813098606
2014-10-01,3534302,hepatite,0.0,0.0,0.0,0.6783513606483542
2014-11-01,3534302,hepatite,0.0,0.0,0.0,0.632990460731435
2014-12-01,3534302,hepatite,2.361052084808991,0.0,0.0,0.6679727867873104
2015-01-01,3534302,hepatite,0.0,0.0,0.0,0.7107219879407006
2015-02-01,3534302,hepatite,0.0,0.0,0.0,0.683883208019322
2015-03-01,3534302,hepatite,0.0,0.0,0.0,0.6507250028295789
2015-04-01,3534302,hepatite,0.0,0.0,0.0,0.6714549520981458
2015-05-01,3534302,hepatite,0.0,0.0006003670953152018,0.0,0.6697920592603324
2015-06-01,3534302,hepatite,0.0,0.0,0.0,0.6347646134347198
2015-07-01,3534302,hepatite,0.0,0.0,0.0,0.6171345348788683
2015-08-01,3534302,hepatite,0.0,0.0,0.0,0.6457137310252872
2015-09-01,3534302,hepatite,0.0,0.0,0.0,0.6562330592780253
2015-10-01,3534302,hepatite,0.0,0.0003294128797281393,0.0,0.6947165169837329
2015-11-01,3534302,hepatite,0.0,0.00011213252249238393,0.0,0.7036318820540257
2015-12-01,3534302,hepatite,0.0,0.00020499216877805648,0.0,0.6493620435932879
2016-01-01,3534302,hepatite,0.0,0.000537175023077286,0.0,0.6375458678655389
2016-02-01,3534302,hepatite,0.0,0.0005880261366271917,0.0,0.613109779289816
2016-03-01,3534302,hepatite,0.0,0.0005217568482897339,0.0,0.6714771186991715
2016-04-01,3534302,hepatite,0.0,0.000877701704014727,0.0,0.5860068136581054
2016-05-01,3534302,hepatite,0.0,0.0004109613027535209,0.0,0.6211242763623557
2016-06-01,3534302,hepatite,0.0,0.001309260450499235,0.0,0.6618539203531566
2016-07-01,3534302,hepatite,0.0,0.00383198007212847,0.0,0.7205102565325601
2016-08-01,3534302,hepatite,0.0,0.0011570533536995708,0.0,0.6060619437713918
2016-09-01,3534302,hepatite,0.0,0.0011735913571269368,0.0,0.6789609010316072
2016-10-01,3534302,hepatite,0.0,0.002635731624969612,0.0,0.6775602987604459
2016-11-01,3534302,hepatite,0.0,0.0016745460364679472,0.0,0.6119419794275449
2016-12-01,3534302,hepatite,0.0,0.0011534308669717626,0.0,0.605080778266796
2017-01-01,3534302,hepatite,0.0,0.0014667619201792844,0.0,0.6632097700595254
2017-02-01,3534302,hepatite,0.0,0.0016550488044708056,0.0,0.6441491094216916
2017-03-01,3534302,hepatite,0.0,0.002508336571231841,0.0,0.6906221693664131
2017-04-01,3534302,hepatite,0.0,0.00044699959904071076,0.0,0.642239655953119
2017-05-01,3534302,hepatite,0.0,4.340186749466134e-06,0.0,0.6440403984426802
2017-06-01,3534302,hepatite,0.0,0.0021119450984964996,0.0,0.7142161225549101
2017-07-01,3534302,hepatite,0.0,0.005804004151879391,0.0,0.6564710683437665
2017-08-01,3534302,hepatite,0.0,0.0021688696514952695,0.0,0.6561087302509788
2017-09-01,3534302,hepatite,0.0,0.002196292163394445,0.0,0.6692827881806626
2017-10-01,3534302,hepatite,0.0,0.004103161650958244,0.0,0.6263792513813772
2017-11-01,3534302,hepatite,0.0,0.0028527639939939153,0.0,0.6641888261988853
2017-12-01,3534302,hepatite,0.0,0.0023784936129620095,0.0,0.6967435725192032
2018-01-01,3534302,hepatite,0.0,0.004262605300058397,0.0,0.6648281550757905
2018-02-01,3534302,hepatite,0.0,0.003930694078478472,0.0,0.672130429013302
2018-03-01,3534302,hepatite,0.0,0.003719213096426654,0.0,0.6817172331494408
2018-04-01,3534302,hepatite,0.0,0.0014517178170708324,0.0,0.6690089470605667
2018-05-01,3534302,hepatite,0.0,0.005172292236434302,0.0,0.6399854730259157
2018-06-01,3534302,hepatite,0.0,0.0013485182845711173,0.0,0.6677662682362937
2018-07-01,3534302,hepatite,0.0,0.009648977091371237,0.0,0.6899796021600552
2018-08-01,3534302,hepatite,0.0,0.004898165772219377,0.0,0.6888805206841561
2018-09-01,3534302,hepatite,0.0,0.005319012116031707,0.0,0.647416148740005
2018-10-01,3534302,hepatite,0.0,0.004501161863302654,0.0,0.6878084958399143
2018-11-01,3534302,hepatite,0.0,0.002616158939595064,0.0,0.6419461858069438
2018-12-01,3534302,hepatite,0.0,0.005437233273925571,0.0,0.6790938086303031
2019-01-01,3534302,hepatite,0.0,0.0066913211077887025,0.0,0.6610740898489634
2019-02-01,3534302,hepatite,0.0,0.0043354461064165515,0.0,0.6593177562828523
2019-03-01,3534302,hepatite,0.0,0.005228900140153458,0.0,0.6721362695419576
2019-04-01,3534302,hepatite,0.0,0.002332696521248171,0.0,0.6724513576038581
2019-05-01,3534302,hepatite,0.0,0.004540709759530548,0.0,0.6447310757212127
2019-06-01,3534302,hepatite,0.0,0.005057332069048624,0.0,0.6514155392660875
2019-07-01,3534302,hepatite,0.0,0.016934187061562384,0.0,0.6675304630861612
2019-08-01,3534302,hepatite,0.0,0.0031825853633428358,0.0,0.6503605726367885
2019-09-01,3534302,hepatite,0.0,0.004096007905978703,0.0,0.6076488006419134
2019-10-01,3534302,hepatite,0.0,0.0070442070603683226,0.0,0.6686616034746614
2019-11-01,3534302,hepatite,0.0,0.0037020634404032163,0.0,0.7121084401568255
2019-12-01,3534302,hepatite,0.0,0.003969431792373114,0.0,0.6670222224588437
2020-01-01,3534302,hepatite,0.0,0.009154127156615764,0.0,0.6598958043646003
2020-02-01,3534302,hepatite,0.0,0.00593012039481142,0.0,0.6693511165896904
2020-03-01,3534302,hepatite,0.0,0.009116173690866609,0.0,0.6603720605861202
2020-04-01,3534302,hepatite,0.0,0.003909926601689955,0.0,0.678801053714649
2020-05-01,3534302,hepatite,0.0,0.007767559310725256,0.0,0.6975201545682158
2020-06-01,3534302,hepatite,0.0,0.004959758878605824,0.0,0.6492841822251455
2020-07-01,3534302,hepatite,0.0,0.016876449738495256,0.0,0.6685554064883825
2020-08-01,3534302,hepatite,0.0,0.006026306362710959,0.0,0.6710183638809312
2020-09-01,3534302,hepatite,0.0,0.004125193469108185,0.0,0.6615811433475657
2020-10-01,3534302,hepatite,0.0,0.007164549196985893,0.0,0.6427190558662476
2020-11-01,3534302,hepatite,0.0,0.010766761515582451,0.0,0.6732927485268225
2020-12-01,3534302,hepatite,0.0,0.004736866303963961,0.0,0.6642245374819864
2021-01-01,3534302,hepatite,0.0,0.009750148031652943,0.0,0.6762987092321027
2021-02-01,3534302,hepatite,0.0,0.008986695797652666,0.0,0.675070688463402
2021-03-01,3534302,hepatite,0.0,0.007581476533720792,0.0,0.7243890032112673
2021-04-01,3534302,hepatite,0.0,0.0050329731400625645,0.0,0.7329769017399814
2021-05-01,3534302,hepatite,0.0,0.003864683967389721,0.0,0.6367451293755286
2021-06-01,3534302,hepatite,0.0,0.013867169088419855,0.0,0.6365566152837033
2021-07-01,3534302,hepatite,0.0,0.026205037314312358,0.0,0.657841956499533
2021-08-01,3534302,hepatite,0.0,0.00462716587450558,0.0,0.6698122866204296
2021-09-01,3534302,hepatite,0.0,0.00512083781942999,0.0,0.6719282064342462
2021-10-01,3534302,hepatite,0.0,0.00667042817538745,0.0,0.7021268495026131
2021-11-01,3534302,hepatite,0.0,0.008189790088922361,0.0,0.6446361484447711
2021-12-01,3534302,hepatite,0.0,0.008441717668680184,0.0,0.6841509938941401
2022-01-01,3534302,hepatite,0.0,0.007436995996881409,0.0,0.6503491787248938
2022-02-01,3534302,hepatite,0.0,0.006337224238629805,0.0,0.6795617869660486
2022-03-01,3534302,hepatite,0.0,0.009456491085913732,0.0,0.6554613592217788
2022-04-01,3534302,hepatite,0.0,0.006388317747879501,0.0,0.6694001658190026
2022-05-01,3534302,hepatite,0.0,0.012634901146866943,0.0,0.674166071039079
2022-06-01,3534302,hepatite,0.0,0.008201916553615416,0.0,0.6670732423379289
2022-07-01,3534302,hepatite,0.0,0.018528956501458412,0.0,0.6073325293067245
2022-08-01,3534302,hepatite,0.0,0.013835996300663296,0.0,0.6994643172931017
2022-09-01,3534302,hepatite,0.0,0.00849946656552551,0.0,0.6774101153252856
2022-10-01,3534302,hepatite,0.0,0.010601277558127425,0.0,0.6278825109074753
2022-11-01,3534302,hepatite,0.0,0.013547998177620358,0.0,0.7222081472509551
2022-12-01,3534302,hepatite,0.0,0.009247729341786142,0.0,0.6369314498861549
2023-01-01,3534302,hepatite,0.0,0.012368856529582336,0.0,0.6804884597052655
2023-02-01,3534302,hepatite,0.0,0.010428364257298359,0.0,0.7572515026136042
2023-03-01,3534302,hepatite,0.0,0.010314210691122623,0.0,0.5897466176036767
2023-04-01,3534302,hepatite,0.0,0.00768421723661657,0.0,0.6175019677211666
2023-05-01,3534302,hepatite,0.0,0.007753579230192873,0.0,0.6404000653160044
2023-06-01,3534302,hepatite,0.0,0.012496113205213606,0.0,0.6611195611921236
2023-07-01,3534302,hepatite,0.0,0.029693005732655035,0.0,0.7081663549151483
2023-08-01,3534302,hepatite,0.0,0.0025849145938779336,0.0,0.6144027508571733
2023-09-01,3534302,hepatite,0.0,0.005959841003720341,0.0,0.6668403258109706
2023-10-01,3534302,hepatite,0.0,0.008032529699532071,0.0,0.6644487597442154
2023-11-01,3534302,hepatite,0.0,0.013950816115973234,0.0,0.6443359596521033
2023-12-01,3534302,hepatite,0.0,0.010215528252822181,0.0,0.6627123323126483
2024-01-01,3534302,hepatite,,0.017032099843978927,0.0,0.6442097952646669
2024-02-01,3534302,hepatite,,0.016259421257795285,0.0,0.7084172100516997
2024-03-01,3534302,hepatite,,0.014502393687051737,0.0,0.711243685521214
2024-04-01,3534302,hepatite,,0.005015031913562731,0.0,0.6850270564684364
2024-05-01,3534302,hepatite,,0.002451981295585516,0.0,0.6703966883698981
2024-06-01,3534302,hepatite,,0.0045547346797952535,0.0,0.6878071439634007
2024-07-01,3534302,hepatite,,0.02106847587286821,0.0,0.670389642604476
2024-08-01,3534302,hepatite,,0.0008066382902691915,0.0,0.655344381272887
2024-09-01,3534302,hepatite,,0.004077788233451451,0.0,0.6589193450832013
2024-10-01,3534302,hepatite,,0.011407129646046388,0.0,0.6593527470461569
2024-11-01,3534302,hepatite,,0.009471998229534557,0.0,0.6645105394070218
2024-12-01,3534302,hepatite,,0.01123198636508856,0.0,0.6740753922552917
2025-01-01,3534302,hepatite,,0.019090536514175294,0.0,0.6687322690071278
2025-02-01,3534302,hepatite,,0.018218459280341496,0.0,0.6612691137613211
2025-03-01,3534302,hepatite,,0.016140897923286525,0.0,0.6807933401504019
2025-04-01,3534302,hepatite,,0.005541955098142404,0.0,0.6531441436931044
2025-05-01,3534302,hepatite,,0.0028265634801410717,0.0,0.6426135247694351
2025-06-01,3534302,hepatite,,0.005311198368805426,0.0,0.689533547025493
2025-07-01,3534302,hepatite,,0.023208492222674813,0.0,0.7008034936500517
2025-08-01,3534302,hepatite,,0.000754022365692164,0.0,0.6368878420066958
2025-09-01,3534302,hepatite,,0.0045339699242458896,0.0,0.6601809409832509
2025-10-01,3534302,hepatite,,0.012654790492146508,0.0,0.6692250864010326
2025-11-01,3534302,hepatite,,0.0104611161223949,0.0,0.65891624164659
2025-12-01,3534302,hepatite,,0.012489302484887645,0.0,0.6893210059120826
2026-01-01,3534302,hepatite,,0.021071098653425185,0.0,0.6665189673573789
2026-02-01,3534302,hepatite,,0.020085136286271378,0.0,0.6667869170610086
2026-03-01,3534302,hepatite,,0.017773190588432308,0.0,0.6734768356791611
2026-04-01,3534302,hepatite,,0.006065740607989656,0.0,0.7046362810048084
2026-05-01,3534302,hepatite,,0.0032272856530436525,0.0,0.6624713884718977
2026-06-01,3534302,hepatite,,0.0061155825086437,0.0,0.679689244156961
2026-07-01,3534302,hepatite,,0.02529568523241358,0.0,0.7491719589163861
2026-08-01,3534302,hepatite,,0.0006806447875924918,0.0,0.6023907381124671
2026-09-01,3534302,hepatite,,0.004998125525585411,0.0,0.6742817503160794
2026-10-01,3534302,hepatite,,0.01390545790167715,0.0,0.6697553885134931
2026-11-01,3534302,hepatite,,0.01144825132606416,0.0,0.7175326196361298
2026-12-01,3534302,hepatite,,0.013760743649342756,0.0,0.6910137492924178
2027-01-01,3534302,hepatite,,0.02304344562632703,0.0,0.7363196460684026
2027-02-01,3534302,hepatite,,0.02194482827227862,0.0,0.7057275968799982
2027-03-01,3534302,hepatite,,0.01939919655103951,0.0,0.7306944487794729
2027-04-01,3534302,hepatite,,0.006588095379161896,0.0,0.6541096981059973
2027-05-01,3534302,hepatite,,0.003655621987703744,0.0,0.6654813884359652
