ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-12-01,3547809,hiv_aids,2.464074562896273,1.3920084994502535,0.913286862883223,1.8512808913629704
2001-01-01,3547809,hiv_aids,1.533025195269084,1.7760858152161814,1.340921788260242,2.2649561970955334
2001-02-01,3547809,hiv_aids,1.839630234322901,1.5600578328011871,1.1523103578851572,2.054750573097621
2001-03-01,3547809,hiv_aids,3.372655429591985,1.8829853014458668,1.3839607335394313,2.3484568539445667
2001-04-01,3547809,hiv_aids,1.99293275384981,1.6938181668077739,1.2287458081473175,2.137538927917548
2001-05-01,3547809,hiv_aids,1.379722675742176,1.554783514413611,1.0669784015788204,2.0029056884566643
2001-06-01,3547809,hiv_aids,1.226420156215267,1.4398497622941222,0.9545789120240136,1.8649012891638341
2001-07-01,3547809,hiv_aids,2.299537792903626,1.7926802453855832,1.3357522317032542,2.2503118071644734
2001-08-01,3547809,hiv_aids,1.686327714795993,2.031390954757079,1.5587461169423498,2.4934282128643392
2001-09-01,3547809,hiv_aids,1.686327714795993,1.5671813284859426,1.102202262896247,2.028253478007222
2001-10-01,3547809,hiv_aids,1.686327714795993,1.5021266674245943,1.0510045761894045,1.9679696837019816
2001-11-01,3547809,hiv_aids,1.839630234322901,1.9600739126089224,1.5099374628550175,2.435288560470275
2001-12-01,3547809,hiv_aids,1.226420156215267,1.3392845661151647,0.885724303980481,1.7979550973254557
2002-01-01,3547809,hiv_aids,2.133703988197569,1.701154467611759,1.2341240597591894,2.1518168867157432
2002-02-01,3547809,hiv_aids,0.6096297109135911,1.475987134561619,1.0361595836845428,1.9073440224041756
2002-03-01,3547809,hiv_aids,0.9144445663703868,1.8347848325650946,1.359108882483004,2.269587820098752
2002-04-01,3547809,hiv_aids,1.828889132740773,1.6824442178919854,1.2096937731152886,2.13736253198637
2002-05-01,3547809,hiv_aids,1.828889132740773,1.4948972069490996,1.0177576838316706,1.9724317918831291
2002-06-01,3547809,hiv_aids,0.7620371386419889,1.5553358748176955,1.1005265186186066,2.0589870049611165
2002-07-01,3547809,hiv_aids,2.133703988197569,1.7651119827584514,1.317295041492886,2.229873552196341
2002-08-01,3547809,hiv_aids,2.895741126839558,1.967330150848203,1.5025930953336697,2.421180197598077
2002-09-01,3547809,hiv_aids,1.066851994098784,1.3676665541760928,0.9136828125283537,1.850748646078878
2002-10-01,3547809,hiv_aids,1.219259421827182,1.4428702910054185,1.0157362803703196,1.896449527759349
2002-11-01,3547809,hiv_aids,1.828889132740773,1.8362008614571497,1.3648145470800939,2.2986774750346326
2002-12-01,3547809,hiv_aids,0.9144445663703868,1.27749006748838,0.8200822170436314,1.7373144227143025
2003-01-01,3547809,hiv_aids,1.820128804448395,1.6119630920277443,1.1491739820699882,2.0504960126315277
2003-02-01,3547809,hiv_aids,2.123483605189794,1.4272550350968416,0.9876844668360206,1.868166064747446
2003-03-01,3547809,hiv_aids,1.365096603336296,1.6706932549602047,1.2050616143191504,2.1126620159077207
2003-04-01,3547809,hiv_aids,2.730193206672592,1.395056781945251,0.9192036428784571,1.8548027993137943
2003-05-01,3547809,hiv_aids,0.4550322011120986,1.279235676170078,0.8091223270895892,1.7623756837069398
2003-06-01,3547809,hiv_aids,0.4550322011120986,1.3358749482660104,0.8884152498486979,1.8035650566311974
2003-07-01,3547809,hiv_aids,1.365096603336296,1.6158457289773942,1.0818445270507284,2.0875991718887175
2003-08-01,3547809,hiv_aids,1.516774003706996,1.6108599651144613,1.1330789602751459,2.1099317039436953
2003-09-01,3547809,hiv_aids,1.213419202965597,1.3446885218988758,0.876319535985025,1.8195665755222825
2003-10-01,3547809,hiv_aids,1.516774003706996,1.2071001253419564,0.7654789065664395,1.6635951676183127
2003-11-01,3547809,hiv_aids,1.668451404077695,1.6331425649572784,1.1712341236338846,2.0956940924390075
2003-12-01,3547809,hiv_aids,0.7583870018534978,1.1384199903059955,0.6900209970449204,1.5834185972822095
2004-01-01,3547809,hiv_aids,0.6006700474379171,1.408964646581534,0.9416803801389154,1.8435256497296437
2004-02-01,3547809,hiv_aids,1.201340094875834,1.2300717498462712,0.7691407724046272,1.717725744790874
2004-03-01,3547809,hiv_aids,1.501675118594792,1.4492813230211579,0.9614980580588777,1.8986963355790414
2004-04-01,3547809,hiv_aids,1.351507606735313,1.332694944610925,0.8882820697728565,1.8193136589546015
2004-05-01,3547809,hiv_aids,1.201340094875834,1.1600007447538456,0.7138528739948061,1.620186313994382
2004-06-01,3547809,hiv_aids,1.501675118594792,1.11311574755825,0.6590174547846888,1.5902230457403412
2004-07-01,3547809,hiv_aids,0.9010050711568756,1.4339398207467045,0.9704433085471653,1.8710586337760249
2004-08-01,3547809,hiv_aids,1.201340094875834,1.4907113236772418,1.0468767459946826,1.9385512408884382
2004-09-01,3547809,hiv_aids,1.351507606735313,1.3304170801427326,0.8888693903921113,1.8085795122881967
2004-10-01,3547809,hiv_aids,0.7508375592973962,1.0241142030325645,0.5475221878715453,1.5042421252360212
2004-11-01,3547809,hiv_aids,1.802010142313751,1.5192051522003587,1.0475403536526453,1.9970630495445805
2004-12-01,3547809,hiv_aids,0.4505025355784378,0.9704520936332008,0.48448928046091455,1.4144289721146963
2005-01-01,3547809,hiv_aids,2.83754883570891,1.3317048372964966,0.8233945392874376,1.7885676818111567
2005-02-01,3547809,hiv_aids,0.746723377818134,1.0294228257740834,0.5746499404611916,1.4605717015198103
2005-03-01,3547809,hiv_aids,2.389514809018029,1.3668544979971575,0.9159405529021234,1.8515892544579238
2005-04-01,3547809,hiv_aids,0.746723377818134,1.2222179437196121,0.7314970164863853,1.6699924825618608
2005-05-01,3547809,hiv_aids,0.8960680533817608,1.134435206121916,0.6615799539115553,1.5969511414386943
2005-06-01,3547809,hiv_aids,1.194757404509015,1.077578078406135,0.6150034291872815,1.5386175621817195
2005-07-01,3547809,hiv_aids,2.389514809018029,1.3954627624217633,0.9633918714567556,1.8533201218442938
2005-08-01,3547809,hiv_aids,1.642791431199895,1.4401761072490267,0.9807232118967243,1.9224790059686034
2005-09-01,3547809,hiv_aids,0.5973787022545073,1.137801194065366,0.671369963429446,1.6004020693078973
2005-10-01,3547809,hiv_aids,1.045412728945388,1.049480450206421,0.5919591224578579,1.5386502841985066
2005-11-01,3547809,hiv_aids,1.493446755636268,1.3175867655421751,0.8503947980151101,1.7937002088409746
2005-12-01,3547809,hiv_aids,0.746723377818134,0.8379121335819,0.33851727837478474,1.3174877581684208
2006-01-01,3547809,hiv_aids,0.5941470573381618,1.2141711309513739,0.748569917258815,1.6522376274895152
2006-02-01,3547809,hiv_aids,1.633904407679945,1.0029013918986371,0.5144636575249425,1.4556251688690436
2006-03-01,3547809,hiv_aids,1.188294114676324,1.2997765642259438,0.8360965494723789,1.7724379483557158
2006-04-01,3547809,hiv_aids,0.7426838216727022,0.9871364330064548,0.5151941538303325,1.4554947713158726
2006-05-01,3547809,hiv_aids,0.7426838216727022,0.8718971869579505,0.4032692455355915,1.332619797566903
2006-06-01,3547809,hiv_aids,1.336830879010864,0.8618548744461633,0.4338114920564186,1.334093354931553
2006-07-01,3547809,hiv_aids,1.633904407679945,1.2092152143432175,0.7488897897426258,1.6872157944116708
2006-08-01,3547809,hiv_aids,1.633904407679945,1.1973154065254505,0.7059543505555355,1.645771769033937
2006-09-01,3547809,hiv_aids,0.1485367643345404,0.8763720661610654,0.4381659714698985,1.301893951676637
2006-10-01,3547809,hiv_aids,0.5941470573381618,0.8056415762479604,0.3428180285306512,1.2636573085102965
2006-11-01,3547809,hiv_aids,1.336830879010864,1.1582034247460735,0.7084549699053847,1.6120479256718034
2006-12-01,3547809,hiv_aids,0.4456102930036213,0.7129145529978813,0.27754025537183985,1.2002846481076155
2007-01-01,3547809,hiv_aids,1.197800239859498,0.9692267819910334,0.4962318113378972,1.4256235127089052
2007-02-01,3547809,hiv_aids,1.347525269841935,0.7772454911189257,0.3118225239225554,1.2593936888371313
2007-03-01,3547809,hiv_aids,1.197800239859498,1.0252292760980237,0.5524600108055178,1.4954129865477515
2007-04-01,3547809,hiv_aids,0.8983501798946235,0.886966157463434,0.4542230295698473,1.3526964565604953
2007-05-01,3547809,hiv_aids,1.197800239859498,0.7079218124163953,0.25871058837068295,1.1744553030842964
2007-06-01,3547809,hiv_aids,1.497250299824373,0.6552696251008794,0.1977200450829868,1.1053272617062622
2007-07-01,3547809,hiv_aids,1.347525269841935,0.9237356752057272,0.4351168765344801,1.3605259908871654
2007-08-01,3547809,hiv_aids,1.497250299824373,1.0506712481471774,0.5594116236273982,1.5161692540116234
2007-09-01,3547809,hiv_aids,1.048075209877061,0.7800876734138923,0.27904133676580756,1.2569217332562201
2007-10-01,3547809,hiv_aids,0.7486251499121863,0.662418581571332,0.2075544543138427,1.092190096669886
2007-11-01,3547809,hiv_aids,0.7486251499121863,0.9777828785822607,0.5069423268499726,1.4329435849013423
2007-12-01,3547809,hiv_aids,0.4491750899473118,0.5325983024213256,0.07704674894358572,0.975658016144018
2008-01-01,3547809,hiv_aids,0.2977537457421214,0.7804589163886054,0.3524291663345706,1.2350002656579788
2008-02-01,3547809,hiv_aids,0.2977537457421214,0.6534550786824782,0.19173144342102805,1.168223420376102
2008-03-01,3547809,hiv_aids,0.5955074914842429,0.8201429669695729,0.38259208801268535,1.2799743492363458
2008-04-01,3547809,hiv_aids,0.5955074914842429,0.7103630758207833,0.24216069758798495,1.1421060835971661
2008-05-01,3547809,hiv_aids,0.4466306186131822,0.5539459926592751,0.0673952062754508,1.0190718458139272
2008-06-01,3547809,hiv_aids,0.7443843643553036,0.5594510099931221,0.10128305163996489,1.0509728807578747
2008-07-01,3547809,hiv_aids,0.2977537457421214,0.789396872426957,0.3318577123125167,1.292840116350189
2008-08-01,3547809,hiv_aids,0.2977537457421214,0.9369580862455051,0.49606597468405955,1.379094832857498
2008-09-01,3547809,hiv_aids,0.7443843643553036,0.6496807468463343,0.1707456733358965,1.1013487195019778
2008-10-01,3547809,hiv_aids,0.5955074914842429,0.5218650458804464,0.06585981448685636,0.9873066921284518
2008-11-01,3547809,hiv_aids,1.191014982968486,0.8172389210682643,0.35439638570324505,1.2953215624265757
2008-12-01,3547809,hiv_aids,0.8932612372263643,0.405128147810106,0.0,0.8651521991750202
2009-01-01,3547809,hiv_aids,0.445503091791457,0.6926530116141972,0.23575012297988515,1.1746941198171645
2009-02-01,3547809,hiv_aids,0.445503091791457,0.5382227074005705,0.044301980258257864,0.977783803716452
2009-03-01,3547809,hiv_aids,0.8910061835829141,0.7454337925912157,0.2941309890225392,1.2148082912644893
2009-04-01,3547809,hiv_aids,0.1485010305971523,0.550649579606953,0.051373253817269725,1.0238644520832176
2009-05-01,3547809,hiv_aids,0.7425051529857618,0.4885111029574256,0.02708280440638167,0.9328657658854278
2009-06-01,3547809,hiv_aids,0.5940041223886093,0.3773691648434725,0.0,0.8351519235594156
2009-07-01,3547809,hiv_aids,0.5940041223886093,0.6838626995313186,0.20889376511248817,1.137024318780474
2009-08-01,3547809,hiv_aids,1.336509275374371,0.7223313539211562,0.2659670925323082,1.1534417822193603
2009-09-01,3547809,hiv_aids,0.8910061835829141,0.5295423840439636,0.04535938928198284,1.0076874981103916
2009-10-01,3547809,hiv_aids,0.2970020611943047,0.37493665484366573,0.0,0.8311653733601077
2009-11-01,3547809,hiv_aids,1.039507214180066,0.7299476993421634,0.3173255291794694,1.1989394268261127
2009-12-01,3547809,hiv_aids,0.5940041223886093,0.2900204065533999,0.0,0.7553934677092202
2010-01-01,3547809,hiv_aids,1.182719871320078,0.5786843586618498,0.11050569627332694,1.0095886846899624
2010-02-01,3547809,hiv_aids,0.1478399839150097,0.3981059096424352,0.0,0.8741454112175412
2010-03-01,3547809,hiv_aids,0.591359935660039,0.5501370662914855,0.09260071693029748,1.0149514137312194
2010-04-01,3547809,hiv_aids,0.1478399839150097,0.4459920396730476,0.0,0.8951484112634729
2010-05-01,3547809,hiv_aids,0.591359935660039,0.3982604111057014,0.0,0.8977088284570282
2010-06-01,3547809,hiv_aids,0.7391999195750487,0.33626574713618884,0.0,0.7893939948809126
2010-07-01,3547809,hiv_aids,0.0,0.6547463093464316,0.19310128833001577,1.1026232518752985
2010-08-01,3547809,hiv_aids,0.2956799678300195,0.6643658847343293,0.17104167187151575,1.1316514066185712
2010-09-01,3547809,hiv_aids,0.591359935660039,0.4859594075404708,0.038978796287122856,0.9485770113394872
2010-10-01,3547809,hiv_aids,0.591359935660039,0.3283470774381054,0.0,0.7934323195519453
2010-11-01,3547809,hiv_aids,0.2956799678300195,0.6760324355506504,0.21508323923127012,1.1613789140576407
2010-12-01,3547809,hiv_aids,0.0,0.3614714025043939,0.0,0.8215665017246842
2011-01-01,3547809,hiv_aids,0.2947743870535089,0.6309561350720618,0.1644288289953417,1.0802094130069688
2011-02-01,3547809,hiv_aids,0.1473871935267545,0.44933255305064146,0.0,0.8913263629664869
2011-03-01,3547809,hiv_aids,0.2947743870535089,0.6211828365088328,0.14806412519571704,1.0501935403082117
2011-04-01,3547809,hiv_aids,0.0,0.49920642670416554,0.009514616471168571,0.9538425856244709
2011-05-01,3547809,hiv_aids,1.031710354687281,0.36823780718465043,0.0,0.8282925863948354
2011-06-01,3547809,hiv_aids,0.2947743870535089,0.33529506079255683,0.0,0.7967650982065477
2011-07-01,3547809,hiv_aids,0.5895487741070179,0.5885476446051535,0.08180228234639278,1.026445973817337
2011-08-01,3547809,hiv_aids,1.031710354687281,0.6423749128127928,0.1862136287947707,1.1214198902501256
2011-09-01,3547809,hiv_aids,0.4421615805802634,0.4262055722487275,0.0,0.9243600420711973
2011-10-01,3547809,hiv_aids,0.2947743870535089,0.3895834783188184,0.0,0.8703339833943665
2011-11-01,3547809,hiv_aids,0.4421615805802634,0.6034232374287233,0.13292624032115258,1.0873364997754378
2011-12-01,3547809,hiv_aids,0.0,0.3008260335618754,0.0,0.7717699942230921
2012-01-01,3547809,hiv_aids,1.322564717500176,0.4991653728337121,0.07146773142067851,0.9884091337118708
2012-02-01,3547809,hiv_aids,0.4408549058333921,0.42578311638382593,0.0,0.8870529722371894
2012-03-01,3547809,hiv_aids,0.4408549058333921,0.5540355001514937,0.07337236274786248,1.038050330836592
2012-04-01,3547809,hiv_aids,0.4408549058333921,0.4515881924722417,0.0,0.9199827122905491
2012-05-01,3547809,hiv_aids,0.2939032705555948,0.37425980127553254,0.0,0.8647429753938615
2012-06-01,3547809,hiv_aids,0.0,0.4325570563497571,0.0010006020689458687,0.9027118656868389
2012-07-01,3547809,hiv_aids,0.2939032705555948,0.5396015498475821,0.0502395667237824,1.0111928313148915
2012-08-01,3547809,hiv_aids,0.4408549058333921,0.5997652692269289,0.12466528276681312,1.0777390100384798
2012-09-01,3547809,hiv_aids,0.4408549058333921,0.4017662979907132,0.0,0.8685971925833633
2012-10-01,3547809,hiv_aids,0.2939032705555948,0.36067349481628264,0.0,0.809967625073505
2012-11-01,3547809,hiv_aids,0.0,0.5899549914787143,0.12684581126647007,1.057951423939658
2012-12-01,3547809,hiv_aids,0.2939032705555948,0.3622368424230237,0.0,0.8126081933349213
2013-01-01,3547809,hiv_aids,0.0,0.45680180211481974,0.0,0.9105747141563074
2013-02-01,3547809,hiv_aids,0.2837112840489004,0.3791579710632016,0.0,0.8356128223421513
2013-03-01,3547809,hiv_aids,0.8511338521467015,0.5033588452303771,0.037701212126305166,0.9415879746295762
2013-04-01,3547809,hiv_aids,0.7092782101222511,0.38342616624199,0.0,0.8349550495037467
2013-05-01,3547809,hiv_aids,0.1418556420244502,0.3226450425683936,0.0,0.8097672298712949
2013-06-01,3547809,hiv_aids,0.0,0.34911263601012144,0.0,0.7950255317045987
2013-07-01,3547809,hiv_aids,0.5674225680978009,0.46232058392793685,0.0,0.9194399699175339
2013-08-01,3547809,hiv_aids,0.4255669260733507,0.5235499222352609,0.0692744796925028,0.9785691852033834
2013-09-01,3547809,hiv_aids,0.1418556420244502,0.36636509503317477,0.0,0.8344090213566505
2013-10-01,3547809,hiv_aids,0.4255669260733507,0.2886763684615175,0.0,0.7502787272143933
2013-11-01,3547809,hiv_aids,0.2837112840489004,0.5751684047424385,0.09914561588447304,1.0607927444615568
2013-12-01,3547809,hiv_aids,0.0,0.26266599351348946,0.0,0.7338176158558609
2014-01-01,3547809,hiv_aids,0.8479211094199797,0.47004122045701974,0.02323805346598642,0.9282845171367271
2014-02-01,3547809,hiv_aids,0.1413201849033299,0.35596329807691385,0.0,0.8279630642069363
2014-03-01,3547809,hiv_aids,0.2826403698066599,0.4960218058073058,0.027838130666664254,0.9435023684647132
2014-04-01,3547809,hiv_aids,0.1413201849033299,0.3862984867141925,0.0,0.833180996568929
2014-05-01,3547809,hiv_aids,0.1413201849033299,0.33930509366636596,0.0,0.7978638610609095
2014-06-01,3547809,hiv_aids,0.0,0.3372324562372651,0.0,0.8049039063839836
2014-07-01,3547809,hiv_aids,0.1413201849033299,0.5331486412060916,0.05886512424521162,1.0147880900224036
2014-08-01,3547809,hiv_aids,0.1413201849033299,0.5648657947117188,0.10958685235161078,1.0079647335295627
2014-09-01,3547809,hiv_aids,0.2826403698066599,0.4118544588349191,0.0,0.8558286143187888
2014-10-01,3547809,hiv_aids,0.2826403698066599,0.33760821958373644,0.0,0.8184775523609504
2014-11-01,3547809,hiv_aids,0.2826403698066599,0.5513065152041097,0.08616773195135397,1.0019205620859093
2014-12-01,3547809,hiv_aids,0.1413201849033299,0.3173690465550695,0.0,0.7481754640880671
2015-01-01,3547809,hiv_aids,0.4224102730178398,0.5328788219733002,0.06945154687557846,0.9799204956804264
2015-02-01,3547809,hiv_aids,0.9856239703749596,0.3966018944260149,0.0,0.8312318224817754
2015-03-01,3547809,hiv_aids,0.0,0.5147566351292372,0.049217860643939904,0.9678438467308996
2015-04-01,3547809,hiv_aids,0.7040171216963997,0.41547424365932717,0.0,0.883426643850063
2015-05-01,3547809,hiv_aids,0.4224102730178398,0.3758857031565145,0.0,0.8490488925325188
2015-06-01,3547809,hiv_aids,0.0,0.3613250780496568,0.0,0.8569089140088625
2015-07-01,3547809,hiv_aids,0.9856239703749596,0.5279662173122738,0.06786769844440087,0.9869078084785217
2015-08-01,3547809,hiv_aids,0.1408034243392799,0.5793975379580186,0.12181608849255895,1.0447641718282914
2015-09-01,3547809,hiv_aids,0.2816068486785599,0.4555562536346287,0.0,0.9216043481706024
2015-10-01,3547809,hiv_aids,0.1408034243392799,0.36958347331344243,0.0,0.8440127634747586
2015-11-01,3547809,hiv_aids,0.9856239703749596,0.583335612519864,0.0819881591343258,1.0311864494638168
2015-12-01,3547809,hiv_aids,0.5632136973571198,0.2999662808261213,0.0,0.7968129242777292
2016-01-01,3547809,hiv_aids,0.7015092269508622,0.42444289556573395,0.0,0.901425609106732
2016-02-01,3547809,hiv_aids,0.5612073815606897,0.35998920612968577,0.0,0.825562723277336
2016-03-01,3547809,hiv_aids,0.4209055361705172,0.45270983760604816,0.0,0.9172761393882928
2016-04-01,3547809,hiv_aids,0.4209055361705172,0.3416910187745319,0.0,0.8242146997493373
2016-05-01,3547809,hiv_aids,0.2806036907803449,0.30005245878697473,0.0,0.7644152443052885
2016-06-01,3547809,hiv_aids,0.2806036907803449,0.2465686093068684,0.0,0.7390536336727189
2016-07-01,3547809,hiv_aids,0.1403018453901724,0.41026061514717993,0.0,0.8602478796036691
2016-08-01,3547809,hiv_aids,0.1403018453901724,0.46951597311500354,0.007998595228650996,0.9257518641188845
2016-09-01,3547809,hiv_aids,0.4209055361705172,0.3260750900199843,0.0,0.7455682099374904
2016-10-01,3547809,hiv_aids,0.5612073815606897,0.2849492589937335,0.0,0.8180183358761612
2016-11-01,3547809,hiv_aids,0.5612073815606897,0.43480011252245254,0.0,0.897734495304531
2016-12-01,3547809,hiv_aids,0.2806036907803449,0.20503911078458334,0.0,0.6829940131149242
2017-01-01,3547809,hiv_aids,0.0,0.3674959951501978,0.0,0.8042076401741848
2017-02-01,3547809,hiv_aids,0.2796299377403944,0.2653335640827674,0.0,0.7124377120859273
2017-03-01,3547809,hiv_aids,0.4194449066105915,0.36795976192690133,0.0,0.8040694420243423
2017-04-01,3547809,hiv_aids,0.0,0.309258803484855,0.0,0.7878402859564375
2017-05-01,3547809,hiv_aids,1.118519750961577,0.2844053339797337,0.0,0.7510624044303671
2017-06-01,3547809,hiv_aids,0.4194449066105915,0.25864535753404083,0.0,0.7058776934677375
2017-07-01,3547809,hiv_aids,0.2796299377403944,0.344342793057844,0.0,0.7636031409850084
2017-08-01,3547809,hiv_aids,0.2796299377403944,0.41168002931129344,0.0,0.90513828439764
2017-09-01,3547809,hiv_aids,0.2796299377403944,0.284964862386614,0.0,0.7389882469835085
2017-10-01,3547809,hiv_aids,0.1398149688701972,0.23713985318401343,0.0,0.70812410461421
2017-11-01,3547809,hiv_aids,0.4194449066105915,0.39047569463646903,0.0,0.8131397049536101
2017-12-01,3547809,hiv_aids,0.2796299377403944,0.19401048846693197,0.0,0.6662410927827901
2018-01-01,3547809,hiv_aids,0.1396435458847745,0.31647292766762464,0.0,0.8044576007899378
2018-02-01,3547809,hiv_aids,0.2792870917695491,0.23035536801864798,0.0,0.6849412989009105
2018-03-01,3547809,hiv_aids,0.1396435458847745,0.36708827684511164,0.0,0.8024594351934264
2018-04-01,3547809,hiv_aids,0.1396435458847745,0.25604203080947624,0.0,0.7308793583547376
2018-05-01,3547809,hiv_aids,0.2792870917695491,0.20937343446435278,0.0,0.646015869832005
2018-06-01,3547809,hiv_aids,0.2792870917695491,0.25547009659866327,0.0,0.7163607036254588
2018-07-01,3547809,hiv_aids,0.2792870917695491,0.3290130953128698,0.0,0.7815535829647171
2018-08-01,3547809,hiv_aids,0.1396435458847745,0.35715238784219133,0.0,0.8450014541073667
2018-09-01,3547809,hiv_aids,0.4189306376543235,0.22869721226152562,0.0,0.6952077216833762
2018-10-01,3547809,hiv_aids,0.0,0.2083151744724419,0.0,0.6731133809484676
2018-11-01,3547809,hiv_aids,0.1396435458847745,0.33961253006311487,0.0,0.7814857671664306
2018-12-01,3547809,hiv_aids,0.1396435458847745,0.1389355608815433,0.0,0.6016512669818435
2019-01-01,3547809,hiv_aids,0.0,0.27602164107804744,0.0,0.7538521989255584
2019-02-01,3547809,hiv_aids,0.1391259827511607,0.24442865961335458,0.0,0.7043216004959522
2019-03-01,3547809,hiv_aids,0.2782519655023213,0.30913864260287555,0.0,0.7638571001129629
2019-04-01,3547809,hiv_aids,0.0,0.2556546498752243,0.0,0.707044529028363
2019-05-01,3547809,hiv_aids,0.0,0.2188123730867516,0.0,0.6963104186491581
2019-06-01,3547809,hiv_aids,0.417377948253482,0.21044394596145516,0.0,0.6389463385347184
2019-07-01,3547809,hiv_aids,0.417377948253482,0.27428677317189504,0.0,0.7386521288475636
2019-08-01,3547809,hiv_aids,0.1391259827511607,0.34097207031246474,0.0,0.7912626558422624
2019-09-01,3547809,hiv_aids,0.1391259827511607,0.2511227339427927,0.0,0.6951338017140993
2019-10-01,3547809,hiv_aids,0.0,0.20055745945466444,0.0,0.6528747051748687
2019-11-01,3547809,hiv_aids,0.0,0.31992290577755034,0.0,0.7694912426567074
2019-12-01,3547809,hiv_aids,0.1391259827511607,0.1570931990073536,0.0,0.6386816837967217
2020-01-01,3547809,hiv_aids,0.1386255004380566,0.2576307770837484,0.0,0.7286939623700093
2020-02-01,3547809,hiv_aids,0.1386255004380566,0.22253999874754848,0.0,0.695796834221194
2020-03-01,3547809,hiv_aids,0.2772510008761132,0.2602590392647415,0.0,0.7306560432717443
2020-04-01,3547809,hiv_aids,0.5545020017522263,0.20479072296781706,0.0,0.6699959330433081
2020-05-01,3547809,hiv_aids,0.0,0.16728162461845375,0.0,0.6479790608073446
2020-06-01,3547809,hiv_aids,0.4158765013141698,0.20657355568463273,0.0,0.6745346917331164
2020-07-01,3547809,hiv_aids,0.4158765013141698,0.2532405850273467,0.0,0.681379042693528
2020-08-01,3547809,hiv_aids,0.5545020017522263,0.2782233899317338,0.0,0.7149257792710131
2020-09-01,3547809,hiv_aids,0.2772510008761132,0.23045963274736359,0.0,0.6758126893516249
2020-10-01,3547809,hiv_aids,0.5545020017522263,0.1735504103943243,0.0,0.6494484858268301
2020-11-01,3547809,hiv_aids,0.4158765013141698,0.25283708619472883,0.0,0.7406565053447134
2020-12-01,3547809,hiv_aids,0.0,0.14110504934548174,0.0,0.6087451051281422
2021-01-01,3547809,hiv_aids,0.1381427263019607,0.21460715798457386,0.0,0.6539770685733033
2021-02-01,3547809,hiv_aids,0.2762854526039213,0.16463858371466358,0.0,0.6151966376069312
2021-03-01,3547809,hiv_aids,0.1381427263019607,0.21579463479357125,0.0,0.660023719352386
2021-04-01,3547809,hiv_aids,0.0,0.16167291421787144,0.0,0.6053485539966914
2021-05-01,3547809,hiv_aids,0.1381427263019607,0.12996106434118498,0.0,0.5784680219463101
2021-06-01,3547809,hiv_aids,0.0,0.10835710666781069,0.0,0.5726507313245903
2021-07-01,3547809,hiv_aids,0.1381427263019607,0.15855288250725907,0.0,0.616777001931837
2021-08-01,3547809,hiv_aids,0.0,0.2089422713613429,0.0,0.652432611462246
2021-09-01,3547809,hiv_aids,0.1381427263019607,0.14478711067189712,0.0,0.6015293570478787
2021-10-01,3547809,hiv_aids,0.1381427263019607,0.0991058537985573,0.0,0.5622897611255112
