ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539608,hepatite,0.0,0.0,0.0,10.61638128965931
1999-02-01,3539608,hepatite,0.0,0.0,0.0,12.157119475296856
1999-03-01,3539608,hepatite,0.0,0.0,0.0,12.627085506327376
1999-04-01,3539608,hepatite,0.0,0.0,0.0,11.933353020540599
1999-05-01,3539608,hepatite,0.0,0.0,0.0,11.469389727436461
1999-06-01,3539608,hepatite,0.0,0.0,0.0,12.593248693173072
1999-07-01,3539608,hepatite,0.0,0.0,0.0,11.563722603361027
1999-08-01,3539608,hepatite,0.0,0.0,0.0,11.494243880002148
1999-09-01,3539608,hepatite,0.0,0.0,0.0,11.242836812179155
1999-10-01,3539608,hepatite,0.0,0.0,0.0,12.259366616314816
1999-11-01,3539608,hepatite,0.0,0.0,0.0,11.1074887782024
1999-12-01,3539608,hepatite,0.0,0.019117140711323328,0.0,11.7160342114151
2000-01-01,3539608,hepatite,0.0,0.06592370684215376,0.0,12.977613007783942
2000-02-01,3539608,hepatite,0.0,0.15888196980756844,0.0,12.302969511600551
2000-03-01,3539608,hepatite,27.24795640326976,0.1947258105257756,0.0,12.716096319847805
2000-04-01,3539608,hepatite,0.0,0.0,0.0,11.022822675652174
2000-05-01,3539608,hepatite,0.0,0.06981661135991638,0.0,12.633730326326344
2000-06-01,3539608,hepatite,0.0,0.17463044525697793,0.0,13.09315408564406
2000-07-01,3539608,hepatite,0.0,0.13580051065521437,0.0,11.71168722811649
2000-08-01,3539608,hepatite,0.0,0.16771318994783393,0.0,11.736472630311738
2000-09-01,3539608,hepatite,0.0,0.24921465862726777,0.0,12.534416675124273
2000-10-01,3539608,hepatite,0.0,0.0,0.0,12.082051585422366
2000-11-01,3539608,hepatite,27.24795640326976,0.6467660467598679,0.0,13.01086669491492
2000-12-01,3539608,hepatite,0.0,0.5263051656213539,0.0,12.73573550166659
2001-01-01,3539608,hepatite,0.0,0.09546894116933571,0.0,12.023661179921207
2001-02-01,3539608,hepatite,0.0,0.5549841325425248,0.0,12.436127587209526
2001-03-01,3539608,hepatite,0.0,0.6251771830442626,0.0,12.6142194826544
2001-04-01,3539608,hepatite,0.0,0.0,0.0,12.340318815654134
2001-05-01,3539608,hepatite,0.0,0.4327967694365035,0.0,13.056515856269826
2001-06-01,3539608,hepatite,0.0,0.602503446547092,0.0,12.706073824756745
2001-07-01,3539608,hepatite,0.0,0.2997266494815907,0.0,12.619021557349699
2001-08-01,3539608,hepatite,27.10027100271003,0.04643712574634345,0.0,11.80700570494091
2001-09-01,3539608,hepatite,27.10027100271003,0.2924821716391704,0.0,12.278392599240137
2001-10-01,3539608,hepatite,0.0,0.3602115486274906,0.0,12.965204194859203
2001-11-01,3539608,hepatite,0.0,0.7061591392019396,0.0,12.898464500595303
2001-12-01,3539608,hepatite,0.0,1.4640324020009716,0.0,13.973947265174592
2002-01-01,3539608,hepatite,0.0,0.6232134515909173,0.0,13.2055093907321
2002-02-01,3539608,hepatite,0.0,1.5373446575253866,0.0,13.410441233841533
2002-03-01,3539608,hepatite,0.0,0.863370861653096,0.0,13.693279706986788
2002-04-01,3539608,hepatite,0.0,0.0,0.0,11.49693712056443
2002-05-01,3539608,hepatite,0.0,0.5710943015228281,0.0,13.166024740054192
2002-06-01,3539608,hepatite,0.0,0.7626610126300556,0.0,12.905235948769509
2002-07-01,3539608,hepatite,0.0,0.5367401648062501,0.0,11.940312562785751
2002-08-01,3539608,hepatite,0.0,0.36706525459081724,0.0,11.957960338117744
