ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.0375924134734624,3534203,False,tuberculose
2024-02-01,,0.9106918444607288,0.0,2.265223923242142,3534203,False,tuberculose
2024-03-01,,0.9598570727883531,0.0,2.2333406632064263,3534203,False,tuberculose
2024-04-01,,0.0,0.0,0.0,3534203,False,tuberculose
2024-05-01,,1.0237496274727755,0.0,2.3758244626796703,3534203,False,tuberculose
2024-06-01,,1.058922677233596,0.0,2.4507628902738983,3534203,False,tuberculose
2024-07-01,,0.912823353580535,0.0,2.1373798985138235,3534203,False,tuberculose
2024-08-01,,0.8635947972379866,0.0,2.3378239414537463,3534203,False,tuberculose
2024-09-01,,0.8278966398895427,0.0,2.1133708282658836,3534203,False,tuberculose
2024-10-01,,1.058363416197302,0.0,2.319783606203124,3534203,False,tuberculose
2024-11-01,,1.349003087162834,0.014984820989918556,2.7400765070813917,3534203,False,tuberculose
2024-12-01,,1.641106981217379,0.2520846186090886,2.9445593787294233,3534203,False,tuberculose
2025-01-01,,0.0,0.0,1.2058057888576028,3534203,False,tuberculose
2025-02-01,,2.1937428287981997,0.8408796918822667,3.5410704558792645,3534203,False,tuberculose
2025-03-01,,2.255063500001143,0.9577574703553509,3.635853845265584,3534203,False,tuberculose
2025-04-01,,0.0,0.0,0.0,3534203,False,tuberculose
2025-05-01,,2.3606984054399773,0.9752114054734161,3.7550793332307,3534203,False,tuberculose
2025-06-01,,2.3674864794186345,0.9802251195210706,3.687190599208846,3534203,False,tuberculose
2025-07-01,,2.0937210361113348,0.7797579942352131,3.4407106332938535,3534203,False,tuberculose
2025-08-01,,2.0017896733781746,0.5327119555549236,3.306697446280743,3534203,False,tuberculose
2025-09-01,,1.943278655299823,0.541642603185356,3.2735578440203774,3534203,False,tuberculose
2025-10-01,,2.3112830416617607,0.8982958608015439,3.76047250172832,3534203,False,tuberculose
2025-11-01,,2.7520725995968047,1.22109271475648,4.066755555363314,3534203,False,tuberculose
2025-12-01,,3.1728556896957794,1.637089522293831,4.636388379472891,3534203,False,tuberculose
2026-01-01,,0.5705765139017742,0.0,1.9606763242177856,3534203,False,tuberculose
2026-02-01,,3.9845328410086998,2.4258417668417707,5.495520881037301,3534203,False,tuberculose
2026-03-01,,3.9917234106180195,2.4913062568957662,5.521627936461446,3534203,False,tuberculose
2026-04-01,,0.0,0.0,0.0,3534203,False,tuberculose
2026-05-01,,4.188607377599233,2.680315024549954,5.700401180108536,3534203,False,tuberculose
2026-06-01,,4.143190359819576,2.596207614334393,5.619752436652587,3534203,False,tuberculose
2026-07-01,,3.734215216561981,2.1383618767188626,5.143463774386934,3534203,False,tuberculose
2026-08-01,,3.6005284072314785,2.070968163411767,4.981427620341071,3534203,False,tuberculose
2026-09-01,,3.524121395554214,2.026507965874371,4.992794803585163,3534203,False,tuberculose
2026-10-01,,4.037296485169813,2.5448775088590367,5.672305470668394,3534203,False,tuberculose
2026-11-01,,4.628178484795991,2.962552345347056,6.2886742914695155,3534203,False,tuberculose
2026-12-01,,5.169914958767843,3.4624417112217043,6.85896669984382,3534203,False,tuberculose
2027-01-01,,1.7190491261982712,0.3254530343657559,3.1088484348123897,3534203,False,tuberculose
2027-02-01,,6.25555320799792,4.486879273560737,8.003145990654964,3534203,False,tuberculose
2027-03-01,,6.168886001477801,4.266089651029483,8.075526264413476,3534203,False,tuberculose
2027-04-01,,0.0,0.0,0.0,3534203,False,tuberculose
2027-05-01,,6.506391061614883,4.754413875762792,8.396182297931663,3534203,False,tuberculose
2027-06-01,,6.3849764715583035,4.366961455031969,8.206433284312217,3534203,False,tuberculose
2027-07-01,,5.833977071545627,3.93132586630597,7.548805072289209,3534203,False,tuberculose
2027-08-01,,5.659973745362686,3.8030160897013716,7.53393810245853,3534203,False,tuberculose
2027-09-01,,5.570924509504757,3.5950661381688866,7.339221360776022,3534203,False,tuberculose
2027-10-01,,6.236667867562394,4.272868262249237,8.293327398762228,3534203,False,tuberculose
2027-11-01,,6.977181687281469,4.7823808211975605,9.11784637644742,3534203,False,tuberculose
2027-12-01,,7.631913572752885,5.444322060097728,9.827947995570142,3534203,False,tuberculose
2028-01-01,,3.346891231041903,1.7082234205175848,5.000459929709748,3534203,False,tuberculose
2028-02-01,,9.005333915895962,6.373845949029634,11.495999776806277,3534203,False,tuberculose
2028-03-01,,9.073107500925639,6.497670135174117,11.561615599184254,3534203,False,tuberculose
2028-04-01,,0.0,0.0,0.0,3534203,False,tuberculose
2028-05-01,,9.08032263453895,6.279314056683236,11.693190259820975,3534203,False,tuberculose
2028-06-01,,9.113308630951817,6.383933532799592,11.56980414370943,3534203,False,tuberculose
2028-07-01,,8.498091263228828,5.905385561383792,11.031128074335705,3534203,False,tuberculose
2028-08-01,,8.277471942116577,5.772148709878154,10.794285357218195,3534203,False,tuberculose
2028-09-01,,8.12781330800839,5.540683382909863,10.576254788592564,3534203,False,tuberculose
2028-10-01,,8.865797675369437,6.132179055779592,11.48042050232745,3534203,False,tuberculose
2028-11-01,,9.754157438523105,6.882024950769211,12.631113062413862,3534203,False,tuberculose
2028-12-01,,10.603818781656726,7.312692389530651,13.813050913722607,3534203,False,tuberculose
2029-01-01,,5.35001423513591,3.1918749460154063,7.247338992910679,3534203,False,tuberculose
2029-02-01,,12.092739647841073,8.283284569792519,15.652966503771893,3534203,False,tuberculose
