ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.04508068276954774,0.0,0.39041179566243867,0.0,3529302
1999-02-01,0.04556808991933262,0.0,0.4059850373856696,0.0,3529302
1999-03-01,0.04536787293306946,0.0,0.3737216883439213,0.0,3529302
1999-04-01,0.04541061418549188,0.0,0.38789718604926127,0.0,3529302
1999-05-01,0.045628105589334944,0.0,0.3969320876453474,0.0,3529302
1999-06-01,0.04548397658846046,0.0,0.3974406149706301,0.0,3529302
1999-07-01,0.04556519610481405,0.0,0.3882491250350904,0.0,3529302
1999-08-01,0.045853832608184854,0.0,0.4226064265310664,0.0,3529302
1999-09-01,0.045547340786850896,0.0,0.3863222327556773,0.0,3529302
1999-10-01,0.045786914091386716,0.0,0.3767265396741578,0.0,3529302
1999-11-01,0.04581508073120513,0.0,0.395724317202453,0.0,3529302
1999-12-01,0.04587967228665282,0.0,0.4014346975072226,0.0,3529302
2000-01-01,0.0457593264849482,0.0,0.40909818802327075,0.0,3529302
2000-02-01,0.04625344539366092,0.0,0.37793726484405366,0.0,3529302
2000-03-01,0.046056573459687423,0.0,0.3927749668160595,0.0,3529302
2000-04-01,0.04609164824077333,0.0,0.38832344967668725,0.0,3529302
2000-05-01,0.04631144196868175,0.0,0.3870884076209058,0.0,3529302
2000-06-01,0.046164918634890105,0.0,0.40953618153095867,0.0,3529302
2000-07-01,0.046241636277784895,0.0,0.4074951927503126,0.0,3529302
2000-08-01,0.04653950279542671,0.0,0.39378245068644563,0.0,3529302
2000-09-01,0.04622835833085134,0.0,0.3887751163187902,0.0,3529302
2000-10-01,0.046467318664630275,0.0,0.40205201098679366,0.0,3529302
2000-11-01,0.04649803493184377,0.0,0.36177221550692656,0.0,3529302
2000-12-01,0.046565733081991884,0.0,0.389919492557015,0.0,3529302
2001-01-01,0.04643403952214817,0.0,0.40475576962859616,0.0,3529302
2001-02-01,0.046932833990800595,0.0,0.39746779085183837,0.0,3529302
2001-03-01,0.04673401776832585,0.0,0.3890425610485003,0.0,3529302
2001-04-01,0.046771228078728404,0.0,0.39309647439689016,0.0,3529302
2001-05-01,0.04699360246564697,0.0,0.408919070252748,0.0,3529302
