ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,7.137456818704625,1.6710036489851714,13.53217556868837,0.0,3511300
1999-02-01,9.61577895681838,3.610766885634985,15.482831918068069,0.0,3511300
1999-03-01,11.16616470626526,5.342614174183021,17.503113532003386,0.0,3511300
1999-04-01,10.554410132224117,4.982759356692945,16.896921194542553,0.0,3511300
1999-05-01,9.65678813324264,4.013193470022449,15.809382086842175,0.0,3511300
1999-06-01,7.472100808672138,1.3130325709081376,13.279416104219845,0.0,3511300
1999-07-01,7.9152085904329015,1.762601330014004,13.796927086980658,0.0,3511300
1999-08-01,13.825127172969442,7.976440228595657,20.065309315931135,0.0,3511300
1999-09-01,9.56253909709094,3.383278651400773,15.5018208687697,0.0,3511300
1999-10-01,7.882062687094131,1.5179275417078437,14.071950426468797,0.0,3511300
1999-11-01,7.643305034122321,1.9376624263913236,14.426329790544822,0.0,3511300
1999-12-01,9.407288547650875,3.6159743927264625,15.604344644806574,0.0,3511300
2000-01-01,6.954170919309796,0.5942540693948002,13.527538603608521,0.0,3511300
2000-02-01,9.394363215093787,3.1970978243891497,15.306302789405017,0.0,3511300
2000-03-01,10.88166065051873,4.685007356309086,16.776735487036696,0.0,3511300
2000-04-01,10.34595835433987,4.403431047296422,16.577605349850277,0.0,3511300
2000-05-01,9.513237713433101,3.091714475435798,15.656419839699172,0.0,3511300
2000-06-01,7.2908534968368155,1.4631983770752872,13.694714489638647,0.0,3511300
2000-07-01,7.552979397803636,1.433407661696189,13.750292150606185,0.0,3511300
2000-08-01,13.366948901037,7.2685090284028275,19.65500138996868,14.92537313432836,3511300
2000-09-01,9.398454485085432,3.8499329510277533,15.23809067921961,0.0,3511300
2000-10-01,7.728650797975286,1.7285397964522446,13.929537386961586,0.0,3511300
2000-11-01,7.444357829847128,1.2750709127545234,13.704482820635182,0.0,3511300
2000-12-01,9.163601890045099,2.890078518719594,15.190201605504122,0.0,3511300
2001-01-01,6.773016713133441,0.5321208476391751,12.688019101127972,0.0,3511300
2001-02-01,9.066888468309243,2.9642098748180823,15.342357484839843,0.0,3511300
2001-03-01,10.592810571565447,4.474986096088011,16.514646409805955,0.0,3511300
2001-04-01,10.050355933792865,3.925979832722369,15.935310049190127,0.0,3511300
2001-05-01,9.224220252410127,3.3979774289526046,15.399394052545697,0.0,3511300
2001-06-01,7.089337101990562,1.1945465274864226,13.266895334849355,0.0,3511300
2001-07-01,7.399707926060748,1.2164006361734006,13.48506749877958,0.0,3511300
2001-08-01,13.042612308587994,6.666477626596295,19.261363349519613,0.0,3511300
2001-09-01,9.118359176432321,3.3389852216233797,14.995568698720927,0.0,3511300
2001-10-01,7.502112249051502,1.1060768323854517,13.247194279068777,0.0,3511300
2001-11-01,7.241484304813872,1.5183117445623684,13.617630017937577,0.0,3511300
2001-12-01,8.914120896747065,2.4324916474241327,15.037806908780441,0.0,3511300
2002-01-01,6.5867508130657,0.2663648388649783,12.382370312926689,0.0,3511300
2002-02-01,8.845559730514397,2.1944810605004132,14.9472016950545,0.0,3511300
2002-03-01,10.302483014695326,3.8666966432133902,16.071042874828755,14.47178002894356,3511300
2002-04-01,9.754976783415849,3.589109638298576,15.915942222689276,0.0,3511300
2002-05-01,8.937551672889393,2.7192265907917825,15.431231615589278,0.0,3511300
2002-06-01,6.890408519095463,0.746564468725945,13.123369278635902,0.0,3511300
2002-07-01,7.24514959609252,1.1662634970039294,13.31275614844648,0.0,3511300
2002-08-01,12.713213474759721,6.5651941763319055,18.588822995737374,0.0,3511300
2002-09-01,8.838840905908452,2.60374282552247,15.130719273486697,0.0,3511300
2002-10-01,7.277217173882092,1.5043707957087102,13.721686437617503,0.0,3511300
2002-11-01,7.039550633528194,1.0683716434825643,13.147333068979458,0.0,3511300
2002-12-01,8.6644382517199,2.5671219260303206,14.99923199489092,14.47178002894356,3511300
2003-01-01,6.402016138737232,0.1999794962598001,12.295145716135416,0.0,3511300
2003-02-01,8.622801988284705,2.8957420486461576,14.203047791976646,0.0,3511300
2003-03-01,10.010800028289951,3.7324856005039315,15.810647437912372,0.0,3511300
2003-04-01,9.459940922591034,3.4544214862830347,15.316258215044751,0.0,3511300
2003-05-01,8.653263537703182,2.5531161962159037,15.039734613282668,0.0,3511300
2003-06-01,6.6938909794163735,0.9568897092320978,13.152183776093047,0.0,3511300
2003-07-01,7.089082915527133,1.5347409464822321,12.93149187982172,0.0,3511300
2003-08-01,12.378969174094717,6.103632877053183,18.339981867396858,28.54288568574283,3511300
2003-09-01,8.56003807010578,2.2601656494582407,14.361654589239746,0.0,3511300
2003-10-01,7.053953891595378,1.3232895245677572,12.95856108332077,0.0,3511300
2003-11-01,6.838486561571533,0.7656592584773332,12.510219601178251,0.0,3511300
2003-12-01,8.414581194927491,2.1288089775615116,14.634204213991119,0.0,3511300
2004-01-01,6.218682836895817,0.7216181850702665,12.507096674826386,0.0,3511300
2004-02-01,8.398560468208965,2.1159316508531183,14.18581340243063,13.86770212175843,3511300
2004-03-01,9.725772305651246,3.5724722864106107,15.859350165996206,0.0,3511300
2004-04-01,9.244491616708112,3.432046083310376,15.427111071577114,0.0,3511300
2004-05-01,8.498206347874982,2.7218633843435125,14.395305053207261,0.0,3511300
2004-06-01,6.5111781357141005,0.11981603647488326,12.40868691283727,13.86770212175843,3511300
2004-07-01,6.743495079364472,0.9968478049543639,12.955152651013453,0.0,3511300
2004-08-01,11.931091992530568,5.892925283786759,18.26609873026243,0.0,3511300
2004-09-01,8.386580785989535,2.713943221619653,14.655620936193356,0.0,3511300
2004-10-01,6.894710939400399,0.48139116816477545,12.778463272729818,0.0,3511300
2004-11-01,6.639250561282073,0.39205197800787434,12.820795633385108,0.0,3511300
2004-12-01,8.17035263788247,2.278203174852605,14.635292557438104,0.0,3511300
2005-01-01,6.037192369462038,0.539036527548829,11.990285224032357,0.0,3511300
2005-02-01,8.079580694422878,1.6098714643097147,14.099846202034659,0.0,3511300
2005-03-01,9.436930528579929,2.937280305129386,15.263699691028531,0.0,3511300
2005-04-01,8.951123074068773,2.7884108177894884,15.220272699542452,0.0,3511300
2005-05-01,8.213073067173509,2.057876688277619,14.06752163704102,0.0,3511300
2005-06-01,6.310401320813389,0.47151201395898185,12.219812829369566,0.0,3511300
2005-07-01,6.584831898260369,0.2109429868959503,12.202391811086224,0.0,3511300
2005-08-01,11.602960333566328,5.310588566729851,17.447291540639245,13.65374112506827,3511300
2005-09-01,8.109505970673496,1.8417443198552974,14.232883477512033,0.0,3511300
2005-10-01,6.6701902273825295,0.7538075973745918,12.835384230600779,0.0,3511300
2005-11-01,6.436569847992403,0.3040533757215971,12.173077798044234,0.0,3511300
2005-12-01,7.921020803147139,2.008901126355695,14.667861083830722,0.0,3511300
2006-01-01,5.8511984882789,0.0,11.846345887191653,0.0,3511300
2006-02-01,7.855416705901712,2.1317169038190973,13.958312312800489,0.0,3511300
