ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519303,hiv_aids,0.0,0.9342912575429644,0.0,2.971471829515315
1999-02-01,3519303,hiv_aids,0.0,0.26020758504754676,0.0,2.4145058031455937
1999-03-01,3519303,hiv_aids,0.0,2.1646028105235704,0.10478959389560286,4.307282617230493
1999-04-01,3519303,hiv_aids,0.0,0.0,0.0,1.2133353305337082
1999-05-01,3519303,hiv_aids,0.0,0.0,0.0,1.3307828523604102
1999-06-01,3519303,hiv_aids,0.0,0.7573795611549833,0.0,2.6748250790463164
1999-07-01,3519303,hiv_aids,0.0,0.6903281188622601,0.0,2.7058983557370637
1999-08-01,3519303,hiv_aids,0.0,1.1398418214119803,0.0,3.216469724977431
1999-09-01,3519303,hiv_aids,0.0,0.6270377384588945,0.0,2.879434498177127
1999-10-01,3519303,hiv_aids,0.0,0.0,0.0,1.8288899926047937
1999-11-01,3519303,hiv_aids,0.0,0.0,0.0,1.846623211302958
1999-12-01,3519303,hiv_aids,0.0,1.8348446139158276,0.0,3.991854016432828
2000-01-01,3519303,hiv_aids,0.0,0.0,0.0,1.3041418137395187
2000-02-01,3519303,hiv_aids,0.0,0.0,0.0,1.735265044407885
2000-03-01,3519303,hiv_aids,0.0,2.0300824103061856,0.0,4.077289083712952
2000-04-01,3519303,hiv_aids,0.0,0.0,0.0,1.826414587730388
2000-05-01,3519303,hiv_aids,0.0,0.0,0.0,2.1040909546927544
2000-06-01,3519303,hiv_aids,0.0,1.148798803561795,0.0,3.107369457075578
2000-07-01,3519303,hiv_aids,3.779003854583932,0.2782885323380542,0.0,2.293016014174718
2000-08-01,3519303,hiv_aids,0.0,1.4893582726857086,0.0,3.4458109160944526
2000-09-01,3519303,hiv_aids,0.0,0.6918468249502848,0.0,2.788588106517148
2000-10-01,3519303,hiv_aids,0.0,0.3993124724444659,0.0,2.5685495073155282
2000-11-01,3519303,hiv_aids,0.0,0.9057526939496331,0.0,3.0621939520099297
2000-12-01,3519303,hiv_aids,0.0,1.6619791291517232,0.0,3.843848280072258
2001-01-01,3519303,hiv_aids,0.0,0.0,0.0,1.8122942009924459
2001-02-01,3519303,hiv_aids,0.0,0.3325371160042311,0.0,2.4390199642267962
2001-03-01,3519303,hiv_aids,7.302201613786558,2.534626485366395,0.35071623477251035,4.658567193392547
2001-04-01,3519303,hiv_aids,0.0,0.8189921302332408,0.0,2.831463182800107
2001-05-01,3519303,hiv_aids,0.0,0.778351335663441,0.0,2.8274931946532083
2001-06-01,3519303,hiv_aids,0.0,1.009930326833082,0.0,3.130099940615235
2001-07-01,3519303,hiv_aids,0.0,1.1960292448882281,0.0,3.3779170695507137
2001-08-01,3519303,hiv_aids,0.0,1.4683961355412527,0.0,3.5180958008262677
2001-09-01,3519303,hiv_aids,0.0,0.7078876184903131,0.0,2.716341339812574
2001-10-01,3519303,hiv_aids,0.0,0.5305827679232933,0.0,2.792263453068738
2001-11-01,3519303,hiv_aids,0.0,1.2782013211923993,0.0,3.3393298611248174
2001-12-01,3519303,hiv_aids,0.0,1.6034855400267896,0.0,3.8819769569583897
2002-01-01,3519303,hiv_aids,0.0,0.43029278613277705,0.0,2.5332190144271047
2002-02-01,3519303,hiv_aids,0.0,0.5090395952958998,0.0,2.5463262940954157
2002-03-01,3519303,hiv_aids,0.0,2.7356647894731534,0.6161671585843922,4.719853391129426
2002-04-01,3519303,hiv_aids,0.0,1.326582904478676,0.0,3.292065512300245
2002-05-01,3519303,hiv_aids,0.0,1.3003752401644793,0.0,3.500629851456482
2002-06-01,3519303,hiv_aids,7.125552230297847,2.209647885331371,0.02425808893931053,4.348317683188271
2002-07-01,3519303,hiv_aids,0.0,1.4904997441372647,0.0,3.4672709682279788
2002-08-01,3519303,hiv_aids,7.125552230297847,2.084700610044924,0.0,4.229238994127376
2002-09-01,3519303,hiv_aids,0.0,0.5356459429608563,0.0,2.6095362054175504
2002-10-01,3519303,hiv_aids,3.562776115148924,1.1437667978567088,0.0,3.2352014326578558
2002-11-01,3519303,hiv_aids,3.562776115148924,1.4953103516500872,0.0,3.5343958864446976
2002-12-01,3519303,hiv_aids,7.125552230297847,2.3814786810863495,0.35102553080081556,4.548941659459822
2003-01-01,3519303,hiv_aids,3.470535156521136,1.4766976264351517,0.0,3.726704590523775
2003-02-01,3519303,hiv_aids,3.470535156521136,0.937662294348851,0.0,3.022369896125776
2003-03-01,3519303,hiv_aids,13.88214062608454,3.178897995539663,1.1054297432826021,5.1213348656685165
2003-04-01,3519303,hiv_aids,3.470535156521136,1.2789305860500355,0.0,3.420833721549668
2003-05-01,3519303,hiv_aids,0.0,0.948970176383611,0.0,3.0538705929942056
2003-06-01,3519303,hiv_aids,3.470535156521136,2.140378004756429,0.0,4.1101786423094175
