ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3554706,hepatite,0.0,0.0,0.0,3.957993450066591
1999-02-01,3554706,hepatite,0.0,0.8954743085064174,0.0,5.055305467989147
1999-03-01,3554706,hepatite,0.0,0.11417882761025192,0.0,4.3591437334066265
1999-04-01,3554706,hepatite,0.0,1.731613914198083,0.0,6.197486247320104
1999-05-01,3554706,hepatite,0.0,1.9100635685447092,0.0,6.362059296926629
1999-06-01,3554706,hepatite,0.0,0.2550805171116988,0.0,4.346158258775636
1999-07-01,3554706,hepatite,0.0,0.0,0.0,4.07443829028737
1999-08-01,3554706,hepatite,0.0,0.9557149248883369,0.0,5.181019953639977
1999-09-01,3554706,hepatite,0.0,0.34188177512939155,0.0,4.9328043980990195
1999-10-01,3554706,hepatite,0.0,0.7290329256060957,0.0,4.903889602892569
1999-11-01,3554706,hepatite,0.0,0.0,0.0,4.3459815185569335
1999-12-01,3554706,hepatite,0.0,0.0,0.0,4.172032751274792
2000-01-01,3554706,hepatite,0.0,0.0,0.0,4.340722404101692
2000-02-01,3554706,hepatite,0.0,0.9951181251709834,0.0,5.207762426146199
2000-03-01,3554706,hepatite,0.0,0.22973861913902835,0.0,4.433712121736819
2000-04-01,3554706,hepatite,0.0,0.06298372872277508,0.0,4.188765560315875
2000-05-01,3554706,hepatite,0.0,1.2528717445192485,0.0,5.212478139726438
2000-06-01,3554706,hepatite,0.0,0.14349119243205308,0.0,4.420780860277498
2000-07-01,3554706,hepatite,0.0,1.2398887300402708,0.0,5.371274061984779
2000-08-01,3554706,hepatite,0.0,0.6919390372849114,0.0,5.048505943386537
2000-09-01,3554706,hepatite,0.0,0.0688926442532495,0.0,4.27556562171619
2000-10-01,3554706,hepatite,0.0,0.1734979835941507,0.0,4.651736937685379
2000-11-01,3554706,hepatite,0.0,0.0,0.0,4.158855109566955
2000-12-01,3554706,hepatite,0.0,0.22139920041256916,0.0,4.532565999203404
2001-01-01,3554706,hepatite,0.0,0.0,0.0,3.8489045556329184
2001-02-01,3554706,hepatite,0.0,0.13748437230989555,0.0,4.663330465400061
2001-03-01,3554706,hepatite,0.0,0.0,0.0,3.7809775534641212
2001-04-01,3554706,hepatite,0.0,0.0,0.0,3.4880999074674404
2001-05-01,3554706,hepatite,11.13833815994654,1.1076156607572631,0.0,5.076881692764317
2001-06-01,3554706,hepatite,0.0,0.4584759641735733,0.0,4.5520048168812215
2001-07-01,3554706,hepatite,0.0,0.1404882033611399,0.0,4.236974555724878
2001-08-01,3554706,hepatite,0.0,0.0,0.0,4.2016554199296685
