ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-11-01,,0.3224346503026089,0.0,0.9893223601315175,3524709,False,hanseniase
2034-12-01,,0.1719601600046878,0.0,0.8858008446162391,3524709,False,hanseniase
2035-01-01,,0.0,0.0,0.6122652532612788,3524709,False,hanseniase
2035-02-01,,0.3338110169719395,0.0,1.0362102974914094,3524709,False,hanseniase
2035-03-01,,0.0,0.0,0.23782429122141707,3524709,False,hanseniase
2035-04-01,,0.46289304560972167,0.0,1.124333316664453,3524709,False,hanseniase
2035-05-01,,0.2365524057752945,0.0,0.9163083582472703,3524709,False,hanseniase
2035-06-01,,0.19834946349255422,0.0,0.8806517288384932,3524709,False,hanseniase
2035-07-01,,0.04336259885131841,0.0,0.7397692151020122,3524709,False,hanseniase
2035-08-01,,0.2680095418877289,0.0,0.9680878214798275,3524709,False,hanseniase
2035-09-01,,0.0,0.0,0.5264450007617258,3524709,False,hanseniase
2035-10-01,,0.19918434026144236,0.0,0.8922726078635103,3524709,False,hanseniase
2035-11-01,,0.36625907516867606,0.0,1.033170022406652,3524709,False,hanseniase
2035-12-01,,0.2039631078094367,0.0,0.9023528576343854,3524709,False,hanseniase
