ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,5.651991381266341,1.0434868317349817,10.592860747853734,3517505,False,hiv_aids
2028-11-01,,5.1844025180740845,0.04414950390631721,9.776046983634474,3517505,False,hiv_aids
2028-12-01,,5.734366505509538,0.9760476582437627,10.374863192788807,3517505,False,hiv_aids
2029-01-01,,5.260056285858611,0.6438155059618725,9.911107571643855,3517505,False,hiv_aids
2029-02-01,,7.844111343348319,2.7230191361066693,12.537197278768726,3517505,False,hiv_aids
2029-03-01,,7.041070221102032,2.6184998541681783,11.852116524695939,3517505,False,hiv_aids
2029-04-01,,6.653333134875638,1.9412700499772229,11.465448109340949,3517505,False,hiv_aids
2029-05-01,,6.88225900924898,1.8184567511092131,11.852939175884014,3517505,False,hiv_aids
2029-06-01,,4.642685665914754,0.23702872407869496,9.376203242206422,3517505,False,hiv_aids
2029-07-01,,6.9799889149210115,2.15456172900136,11.741392960173146,3517505,False,hiv_aids
2029-08-01,,5.480875008444335,0.945401742629812,10.57605121300129,3517505,False,hiv_aids
2029-09-01,,7.8226151511896065,3.0591747549930743,12.953741547077898,3517505,False,hiv_aids
2029-10-01,,6.099554526077174,1.0110076734739444,10.85247514395151,3517505,False,hiv_aids
2029-11-01,,5.623716843214324,0.7887027090644048,10.178999865986858,3517505,False,hiv_aids
2029-12-01,,6.198095874136777,1.3504217351588086,11.02465587994679,3517505,False,hiv_aids
2030-01-01,,5.725476999899957,0.8929150202524166,10.563369420167843,3517505,False,hiv_aids
2030-02-01,,8.385571039945292,3.855797689315394,12.958979958855652,3517505,False,hiv_aids
2030-03-01,,7.541107672212069,2.8970041697840703,12.132417169728708,3517505,False,hiv_aids
2030-04-01,,7.1432229033719254,2.3295480411268317,12.037606224094544,3517505,False,hiv_aids
2030-05-01,,7.373096829732478,2.388082000611343,12.524533937525815,3517505,False,hiv_aids
2030-06-01,,5.0829253923794715,0.35688229967547,10.07610717792361,3517505,False,hiv_aids
2030-07-01,,7.501407176910005,2.9110578424327924,12.325129198173926,3517505,False,hiv_aids
2030-08-01,,5.951519184000213,1.0638830327099749,10.585384441312124,3517505,False,hiv_aids
2030-09-01,,8.354510126662312,3.6139061947432247,12.962239858486123,3517505,False,hiv_aids
2030-10-01,,6.563481532207873,2.0990875704778134,11.338084052874386,3517505,False,hiv_aids
2030-11-01,,6.08032162042441,1.2116945037587559,10.635498312827261,3517505,False,hiv_aids
2030-12-01,,6.679428245678284,2.195724921854816,11.375927506053623,3517505,False,hiv_aids
2031-01-01,,6.209808144152341,1.441973109868912,10.737094236986504,3517505,False,hiv_aids
2031-02-01,,8.943912505918847,4.018758532341114,13.593632262225608,3517505,False,hiv_aids
2031-03-01,,8.057719280289048,3.004879586914646,12.654843586343965,3517505,False,hiv_aids
2031-04-01,,7.650065911705099,2.8336078512753193,12.429743736069332,3517505,False,hiv_aids
2031-05-01,,7.880520457087919,3.2001879430975313,13.027868564970074,3517505,False,hiv_aids
2031-06-01,,5.542258619093515,1.1885026886945569,10.47882733504041,3517505,False,hiv_aids
2031-07-01,,8.040466099670898,3.376086671923259,12.711307591602608,3517505,False,hiv_aids
2031-08-01,,6.4402321985665845,1.6792749468754733,11.430670545499021,3517505,False,hiv_aids
2031-09-01,,8.9022974364394,4.130600889283305,13.721970820770293,3517505,False,hiv_aids
2031-10-01,,7.043813270666914,2.362500736304971,11.634402229012718,3517505,False,hiv_aids
2031-11-01,,6.554287476694276,1.7159952220551624,11.44854113886208,3517505,False,hiv_aids
2031-12-01,,7.178402559612528,2.184195588959573,11.691504712061224,3517505,False,hiv_aids
2032-01-01,,6.713085328291336,1.8112925733168175,11.155487402899622,3517505,False,hiv_aids
2032-02-01,,9.519019933024934,4.913591394785729,14.063735717952245,3517505,False,hiv_aids
2032-03-01,,8.622289839409866,3.726432869412066,13.575623035908508,3517505,False,hiv_aids
2032-04-01,,8.198473613792105,3.0750587622946215,13.462483250377996,3517505,False,hiv_aids
2032-05-01,,8.45540636076431,3.606702779292044,13.592267925028612,3517505,False,hiv_aids
2032-06-01,,5.996769985810381,1.2250595367664505,11.001498632936206,3517505,False,hiv_aids
2032-07-01,,8.533831343910125,3.797624187832806,12.801557427774306,3517505,False,hiv_aids
2032-08-01,,6.906886261267094,2.221753126486486,11.691260118330744,3517505,False,hiv_aids
2032-09-01,,9.468753409661879,4.630104729482283,14.350450976736992,3517505,False,hiv_aids
2032-10-01,,7.610173889561376,2.8644463978187424,12.541577025569543,3517505,False,hiv_aids
2032-11-01,,7.086096180870194,2.3030000592007718,11.736998484683465,3517505,False,hiv_aids
2032-12-01,,7.704873562030863,2.886738846512701,12.623036948351976,3517505,False,hiv_aids
2033-01-01,,7.173537812761843,2.5896188624836523,11.814169679416281,3517505,False,hiv_aids
2033-02-01,,10.074745382701092,5.030155675354327,15.046598178101107,3517505,False,hiv_aids
2033-03-01,,9.174180341241888,4.361060311382849,13.961393145453728,3517505,False,hiv_aids
2033-04-01,,8.74000046666041,3.7474938142702996,13.30757996084081,3517505,False,hiv_aids
2033-05-01,,8.997532301219234,4.060619461696373,13.689720352871802,3517505,False,hiv_aids
2033-06-01,,6.48770074902951,1.9664153742272277,11.349609694861144,3517505,False,hiv_aids
2033-07-01,,9.10863541423015,4.7186903174846995,13.808000896069396,3517505,False,hiv_aids
2033-08-01,,7.429783873171876,2.6628292178215434,12.368709588353884,3517505,False,hiv_aids
2033-09-01,,10.054055709230939,5.160312212322991,15.04995233624399,3517505,False,hiv_aids
2033-10-01,,8.125074339813864,2.964585567697164,12.946237420198901,3517505,False,hiv_aids
2033-11-01,,7.593453375067601,2.841202001282535,12.40026891328899,3517505,False,hiv_aids
2033-12-01,,8.237509866191083,3.549540412203582,13.159049098184504,3517505,False,hiv_aids
2034-01-01,,7.70976159784572,2.870174158288778,12.222781089966224,3517505,False,hiv_aids
2034-02-01,,10.686625177003418,5.936146723711167,15.352697335801528,3517505,False,hiv_aids
2034-03-01,,9.742616312629275,4.505904533844074,14.544211954205892,3517505,False,hiv_aids
2034-04-01,,9.298462584049455,4.63633873260692,14.197235995226805,3517505,False,hiv_aids
2034-05-01,,9.556214024304733,4.96907403382243,14.55688742859077,3517505,False,hiv_aids
2034-06-01,,6.9977755318428345,1.8057566669283067,11.840331713910292,3517505,False,hiv_aids
2034-07-01,,9.701096595247572,4.771827875804603,14.451543437874015,3517505,False,hiv_aids
2034-08-01,,7.97078016431524,3.1660680549966163,12.81598384855765,3517505,False,hiv_aids
2034-09-01,,10.655211540670534,5.73275237349491,15.416455847714905,3517505,False,hiv_aids
2034-10-01,,8.6563398820713,3.7012729991225215,13.308195515060625,3517505,False,hiv_aids
2034-11-01,,8.118168867007673,3.362803968037788,13.33483233047588,3517505,False,hiv_aids
2034-12-01,,8.787803059028514,4.180289620267386,14.053073154227572,3517505,False,hiv_aids
2035-01-01,,8.264991144049855,3.1828886834177044,13.074466629192104,3517505,False,hiv_aids
2035-02-01,,11.315270167806691,6.585382852018504,16.360379387268164,3517505,False,hiv_aids
2035-03-01,,10.327590877880763,5.7822822896232005,14.98043792427554,3517505,False,hiv_aids
2035-04-01,,9.873875975564589,4.8312079530517975,14.687900121092609,3517505,False,hiv_aids
2035-05-01,,10.131479197431478,5.320950772728911,14.772745811072651,3517505,False,hiv_aids
2035-06-01,,7.527114115229621,2.7992274651113456,12.408912214965369,3517505,False,hiv_aids
2035-07-01,,10.311134201504684,5.707106317698644,15.27213036133538,3517505,False,hiv_aids
2035-08-01,,8.529869054743571,3.4318525259146573,12.96396967200338,3517505,False,hiv_aids
2035-09-01,,11.272098568087978,6.259067789882592,15.971528871191484,3517505,False,hiv_aids
2035-10-01,,9.204015903530218,4.325440465132896,13.936235048467479,3517505,False,hiv_aids
2035-11-01,,8.66031551418143,3.85622132625817,13.699528858202042,3517505,False,hiv_aids
2035-12-01,,9.35579191718622,4.4275334742051,14.267663266247101,3517505,False,hiv_aids
