ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.04427767677928363,0.0,2.8439017890027283,3552007,Silveiras,tuberculose
2024-02-01,,0.020826265005805294,0.0,2.8739755325628744,3552007,Silveiras,tuberculose
2024-03-01,,0.1513142153776603,0.0,2.7925811809344636,3552007,Silveiras,tuberculose
2024-04-01,,0.0,0.0,2.181716699636973,3552007,Silveiras,tuberculose
2024-05-01,,0.41419563443354185,0.0,3.4178606233859603,3552007,Silveiras,tuberculose
2024-06-01,,0.0,0.0,2.5246088963708004,3552007,Silveiras,tuberculose
2024-07-01,,0.40508731649437213,0.0,3.178859497868038,3552007,Silveiras,tuberculose
2024-08-01,,0.23157369903232658,0.0,2.9601302308742676,3552007,Silveiras,tuberculose
2024-09-01,,0.04599012845685071,0.0,2.926592573398805,3552007,Silveiras,tuberculose
2024-10-01,,0.0,0.0,3.1216149153157384,3552007,Silveiras,tuberculose
2024-11-01,,0.1134976223820632,0.0,2.9513559880478817,3552007,Silveiras,tuberculose
2024-12-01,,0.07190481983580256,0.0,3.0615036683444163,3552007,Silveiras,tuberculose
2025-01-01,,0.09536318074742957,0.0,2.9506076186660737,3552007,Silveiras,tuberculose
2025-02-01,,0.06832884844135918,0.0,2.876465680365632,3552007,Silveiras,tuberculose
2025-03-01,,0.2373349221645655,0.0,3.0500052986693484,3552007,Silveiras,tuberculose
2025-04-01,,0.0,0.0,1.9717253499925822,3552007,Silveiras,tuberculose
2025-05-01,,0.5917735663314307,0.0,3.321842704746019,3552007,Silveiras,tuberculose
2025-06-01,,0.0,0.0,2.5232151502997664,3552007,Silveiras,tuberculose
2025-07-01,,0.5741652995853798,0.0,3.27167819524803,3552007,Silveiras,tuberculose
2025-08-01,,0.3416343107095824,0.0,3.2001548607532815,3552007,Silveiras,tuberculose
2025-09-01,,0.10352533651631268,0.0,2.849555501317443,3552007,Silveiras,tuberculose
2025-10-01,,0.04992653064170241,0.0,2.976508336139042,3552007,Silveiras,tuberculose
2025-11-01,,0.19675254089343905,0.0,3.023173302967748,3552007,Silveiras,tuberculose
2025-12-01,,0.14481716012021753,0.0,2.8807844956166435,3552007,Silveiras,tuberculose
2026-01-01,,0.17441129600547525,0.0,3.261792505957286,3552007,Silveiras,tuberculose
2026-02-01,,0.13936809480780865,0.0,2.9379732025638825,3552007,Silveiras,tuberculose
2026-03-01,,0.3411334287484665,0.0,3.02685941627002,3552007,Silveiras,tuberculose
2026-04-01,,0.0,0.0,1.7684040329092,3552007,Silveiras,tuberculose
2026-05-01,,0.7919421464083533,0.0,3.526157096092521,3552007,Silveiras,tuberculose
2026-06-01,,0.0,0.0,2.353940977177236,3552007,Silveiras,tuberculose
2026-07-01,,0.7653497191690356,0.0,3.5523052916289095,3552007,Silveiras,tuberculose
2026-08-01,,0.470893285823503,0.0,3.3071101742613176,3552007,Silveiras,tuberculose
2026-09-01,,0.18079641976281075,0.0,3.1721940922190512,3552007,Silveiras,tuberculose
2026-10-01,,0.12182272241224289,0.0,2.971010906656079,3552007,Silveiras,tuberculose
2026-11-01,,0.30241075294622966,0.0,3.2146212116276622,3552007,Silveiras,tuberculose
2026-12-01,,0.2402136454118343,0.0,3.0780300984263644,3552007,Silveiras,tuberculose
2027-01-01,,0.275639802200022,0.0,3.2344175734249827,3552007,Silveiras,tuberculose
2027-02-01,,0.2318741897948788,0.0,3.0625983938625954,3552007,Silveiras,tuberculose
2027-03-01,,0.4626170784431763,0.0,3.0247638372549193,3552007,Silveiras,tuberculose
2027-04-01,,0.0,0.0,1.7945083238438364,3552007,Silveiras,tuberculose
2027-05-01,,1.0143845524356634,0.0,4.0401355379034865,3552007,Silveiras,tuberculose
2027-06-01,,0.0,0.0,2.4595371498690612,3552007,Silveiras,tuberculose
2027-07-01,,0.9784175492794319,0.0,4.02453502992284,3552007,Silveiras,tuberculose
2027-08-01,,0.6192699759002892,0.0,3.4797380210631315,3552007,Silveiras,tuberculose
2027-09-01,,0.2778922352465081,0.0,3.2215206884873733,3552007,Silveiras,tuberculose
2027-10-01,,0.2156857251346217,0.0,3.1376349413299405,3552007,Silveiras,tuberculose
2027-11-01,,0.430492355025649,0.0,3.339818155490971,3552007,Silveiras,tuberculose
2027-12-01,,0.3580815057213999,0.0,3.1017919686957085,3552007,Silveiras,tuberculose
2028-01-01,,0.39897552073220766,0.0,3.2875633154811137,3552007,Silveiras,tuberculose
2028-02-01,,0.34574930959782146,0.0,3.3730500747565473,3552007,Silveiras,tuberculose
2028-03-01,,0.6503050356988992,0.0,3.6230832217484714,3552007,Silveiras,tuberculose
2028-04-01,,0.0,0.0,1.728842365067088,3552007,Silveiras,tuberculose
2028-05-01,,1.2373483705784876,0.0,4.160029556390994,3552007,Silveiras,tuberculose
2028-06-01,,0.0,0.0,2.444259169098781,3552007,Silveiras,tuberculose
2028-07-01,,1.1990794956835678,0.0,4.324731836315662,3552007,Silveiras,tuberculose
2028-08-01,,0.8170599652984052,0.0,3.8051460169670634,3552007,Silveiras,tuberculose
2028-09-01,,0.41951211916593834,0.0,3.4740549692448592,3552007,Silveiras,tuberculose
2028-10-01,,0.3249254016443453,0.0,3.240323500570184,3552007,Silveiras,tuberculose
2028-11-01,,0.564479274785419,0.0,3.399892991327817,3552007,Silveiras,tuberculose
2028-12-01,,0.47993738682361337,0.0,3.3609614240332193,3552007,Silveiras,tuberculose
2029-01-01,,0.52952411183477,0.0,3.3046638274584192,3552007,Silveiras,tuberculose
2029-02-01,,0.4767497947633956,0.0,3.4277653840382567,3552007,Silveiras,tuberculose
2029-03-01,,0.8148740601873933,0.0,3.8882847207963103,3552007,Silveiras,tuberculose
2029-04-01,,0.0,0.0,1.7458100240724053,3552007,Silveiras,tuberculose
2029-05-01,,1.5037791120381636,0.0,4.841561960021905,3552007,Silveiras,tuberculose
2029-06-01,,0.0,0.0,2.426711455542673,3552007,Silveiras,tuberculose
2029-07-01,,1.4557599790889868,0.0,4.787654930431413,3552007,Silveiras,tuberculose
2029-08-01,,1.008469020067069,0.0,4.037320570673614,3552007,Silveiras,tuberculose
2029-09-01,,0.558844750969312,0.0,3.415233967410799,3552007,Silveiras,tuberculose
2029-10-01,,0.4608266932716582,0.0,3.58718226292436,3552007,Silveiras,tuberculose
2029-11-01,,0.7350534477075794,0.0,3.7262326325225072,3552007,Silveiras,tuberculose
2029-12-01,,0.6404551687616051,0.0,3.627765797912009,3552007,Silveiras,tuberculose
2030-01-01,,0.6958142859028226,0.0,3.593705502274547,3552007,Silveiras,tuberculose
2030-02-01,,0.6337246649125495,0.0,3.655757112912535,3552007,Silveiras,tuberculose
2030-03-01,,0.997069060089888,0.0,4.035723112818615,3552007,Silveiras,tuberculose
2030-04-01,,0.0,0.0,2.0333987486022664,3552007,Silveiras,tuberculose
2030-05-01,,1.7923957052543618,0.0,5.467080503900776,3552007,Silveiras,tuberculose
2030-06-01,,0.0,0.0,2.6029109987791212,3552007,Silveiras,tuberculose
2030-07-01,,1.7342591933566864,0.0,5.38550524486184,3552007,Silveiras,tuberculose
2030-08-01,,1.2189519706287675,0.0,4.511590431756183,3552007,Silveiras,tuberculose
2030-09-01,,0.7180165153092815,0.0,3.5809162365886498,3552007,Silveiras,tuberculose
2030-10-01,,0.6187372556621669,0.0,3.6288118129759708,3552007,Silveiras,tuberculose
2030-11-01,,0.9280670291527325,0.0,4.0692934866583705,3552007,Silveiras,tuberculose
2030-12-01,,0.8234498147514084,0.0,3.991842360940131,3552007,Silveiras,tuberculose
2031-01-01,,0.8841945735705541,0.0,4.339043267574462,3552007,Silveiras,tuberculose
2031-02-01,,0.8120366465745568,0.0,3.7676598630468496,3552007,Silveiras,tuberculose
