ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.24256235558063372,0.0,1.1395262095169532,3541703,False,sifilis
2024-02-01,,0.22872994230551208,0.0,1.1574733577547063,3541703,False,sifilis
2024-03-01,,0.23008128566418995,0.0,1.1342869480269853,3541703,False,sifilis
2024-04-01,,0.24422456980921547,0.0,1.2015721245271915,3541703,False,sifilis
2024-05-01,,0.23280899124713614,0.0,1.1291547291515063,3541703,False,sifilis
2024-06-01,,0.23416399298396584,0.0,1.09185398736143,3541703,False,sifilis
2024-07-01,,0.23505314841538258,0.0,1.1334026749505526,3541703,False,sifilis
2024-08-01,,0.23550751684765722,0.0,1.1932495452460463,3541703,False,sifilis
2024-09-01,,0.2355056211203443,0.0,1.1344548693500036,3541703,False,sifilis
2024-10-01,,0.25162181221597546,0.0,1.1698932078592572,3541703,False,sifilis
2024-11-01,,0.2367487854819099,0.0,1.1494409398523984,3541703,False,sifilis
2024-12-01,,0.23642890713370604,0.0,1.1379411025019857,3541703,False,sifilis
2025-01-01,,0.2534537657657988,0.0,1.1968819288044001,3541703,False,sifilis
2025-02-01,,0.2390779179436099,0.0,1.102946509373184,3541703,False,sifilis
2025-03-01,,0.24030991550845174,0.0,1.1383300634379192,3541703,False,sifilis
2025-04-01,,0.2550606938704625,0.0,1.162697064719308,3541703,False,sifilis
2025-05-01,,0.2428917473704113,0.0,1.202410010148275,3541703,False,sifilis
2025-06-01,,0.2443113843855288,0.0,1.1590711391846429,3541703,False,sifilis
2025-07-01,,0.24519461184796185,0.0,1.0752179409169529,3541703,False,sifilis
2025-08-01,,0.24562817741911677,0.0,1.1626095398839797,3541703,False,sifilis
2025-09-01,,0.24563725797006827,0.0,1.149872373930854,3541703,False,sifilis
2025-10-01,,0.26242252691460044,0.0,1.1051046345583522,3541703,False,sifilis
2025-11-01,,0.24662296890832522,0.0,1.1524782759494843,3541703,False,sifilis
2025-12-01,,0.24640956116592494,0.0,1.134343215212995,3541703,False,sifilis
2026-01-01,,0.26419344343935514,0.0,1.1683894075712682,3541703,False,sifilis
2026-02-01,,0.24894695553100163,0.0,1.151509784442152,3541703,False,sifilis
2026-03-01,,0.25037039032805225,0.0,1.2400488444213176,3541703,False,sifilis
2026-04-01,,0.26571100773925316,0.0,1.1805696173576221,3541703,False,sifilis
2026-05-01,,0.2527880181039487,0.0,1.1379289493164801,3541703,False,sifilis
2026-06-01,,0.2542777608156837,0.0,1.1566433885068945,3541703,False,sifilis
2026-07-01,,0.25515572650992174,0.0,1.1475550755257806,3541703,False,sifilis
2026-08-01,,0.25557069184039566,0.0,1.1957155758416462,3541703,False,sifilis
2026-09-01,,0.25559772090960015,0.0,1.094741389688577,3541703,False,sifilis
2026-10-01,,0.27303151569948414,0.0,1.2404201005279594,3541703,False,sifilis
2026-11-01,,0.25630739234649724,0.0,1.1799974533321629,3541703,False,sifilis
2026-12-01,,0.25621963312079216,0.0,1.1486726491259733,3541703,False,sifilis
2027-01-01,,0.2747469043346634,0.0,1.1420783471779055,3541703,False,sifilis
2027-02-01,,0.2586320817195104,0.0,1.1710208307812089,3541703,False,sifilis
2027-03-01,,0.2602629139231703,0.0,1.2143074158159415,3541703,False,sifilis
2027-04-01,,0.27617429954472605,0.0,1.2001615140619717,3541703,False,sifilis
2027-05-01,,0.26249816370429413,0.0,1.1996687115225864,3541703,False,sifilis
2027-06-01,,0.2640633632450369,0.0,1.2090301416017661,3541703,False,sifilis
2027-07-01,,0.2649366941410879,0.0,1.0964586144769908,3541703,False,sifilis
2027-08-01,,0.26533530443873155,0.0,1.2227439991050084,3541703,False,sifilis
2027-09-01,,0.2653871088205332,0.0,1.1024883089908746,3541703,False,sifilis
2027-10-01,,0.2834474596734171,0.0,1.213700213750822,3541703,False,sifilis
2027-11-01,,0.2658027738346549,0.0,1.1872947604795228,3541703,False,sifilis
2027-12-01,,0.2658597252654375,0.0,1.1420842692239719,3541703,False,sifilis
2028-01-01,,0.2851131482664025,0.0,1.1914797154039598,3541703,False,sifilis
2028-02-01,,0.26813402746427495,0.0,1.100261921213526,3541703,False,sifilis
2028-03-01,,0.26954038681173126,0.0,1.1562071635922953,3541703,False,sifilis
2028-04-01,,0.2863725098912349,0.0,1.2124278157709005,3541703,False,sifilis
2028-05-01,,0.27235789864477494,0.0,1.2232399795469595,3541703,False,sifilis
2028-06-01,,0.2737511413060828,0.0,1.1352115040385613,3541703,False,sifilis
2028-07-01,,0.2745903941769891,0.0,1.219804264666094,3541703,False,sifilis
2028-08-01,,0.2748987949489715,0.0,1.1585269142806283,3541703,False,sifilis
2028-09-01,,0.2746594061217237,0.0,1.1122487997667678,3541703,False,sifilis
