ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.21059321170260828,0.0,3.428667516703336,3517307,False,hiv_aids
2024-02-01,,0.0,0.0,2.4396467580034478,3517307,False,hiv_aids
2024-03-01,,0.0,0.0,2.6024082616534643,3517307,False,hiv_aids
2024-04-01,,2.2650368724707275,0.0,5.489849140488105,3517307,False,hiv_aids
2024-05-01,,0.0,0.0,2.368982854784525,3517307,False,hiv_aids
2024-06-01,,0.0,0.0,2.5836530759623653,3517307,False,hiv_aids
2024-07-01,,0.4835756183913545,0.0,3.9034518277550507,3517307,False,hiv_aids
2024-08-01,,0.0,0.0,2.208068477858622,3517307,False,hiv_aids
2024-09-01,,0.36178001816317407,0.0,3.633175846779238,3517307,False,hiv_aids
2024-10-01,,0.0,0.0,2.1983627651093274,3517307,False,hiv_aids
2024-11-01,,0.5436061667101799,0.0,3.654419029932265,3517307,False,hiv_aids
2024-12-01,,0.0,0.0,3.075052251743109,3517307,False,hiv_aids
2025-01-01,,0.0,0.0,3.2761303292847974,3517307,False,hiv_aids
2025-02-01,,0.0,0.0,2.169234615363811,3517307,False,hiv_aids
2025-03-01,,0.0,0.0,2.3877250038848215,3517307,False,hiv_aids
2025-04-01,,2.004689436547081,0.0,5.248960969701926,3517307,False,hiv_aids
2025-05-01,,0.0,0.0,2.039262080206967,3517307,False,hiv_aids
2025-06-01,,0.0,0.0,1.902380706345474,3517307,False,hiv_aids
2025-07-01,,0.1360870229629226,0.0,3.317659954777544,3517307,False,hiv_aids
2025-08-01,,0.0,0.0,2.190696044033839,3517307,False,hiv_aids
2025-09-01,,0.0037817170972375153,0.0,3.3250497229870097,3517307,False,hiv_aids
2025-10-01,,0.0,0.0,1.7663935347428275,3517307,False,hiv_aids
2025-11-01,,0.1938174599454645,0.0,3.559989726269778,3517307,False,hiv_aids
2025-12-01,,0.0,0.0,2.9117284992903603,3517307,False,hiv_aids
2026-01-01,,0.0,0.0,2.924038018082524,3517307,False,hiv_aids
2026-02-01,,0.0,0.0,1.708098242688929,3517307,False,hiv_aids
2026-03-01,,0.0,0.0,1.7747265467300348,3517307,False,hiv_aids
2026-04-01,,1.7088870975331207,0.0,5.370409466361352,3517307,False,hiv_aids
2026-05-01,,0.0,0.0,1.4238282307943873,3517307,False,hiv_aids
2026-06-01,,0.0,0.0,1.5137566546776007,3517307,False,hiv_aids
2026-07-01,,0.0,0.0,2.9193743328945625,3517307,False,hiv_aids
2026-08-01,,0.0,0.0,1.32691538104323,3517307,False,hiv_aids
2026-09-01,,0.0,0.0,2.9907959192141127,3517307,False,hiv_aids
2026-10-01,,0.0,0.0,1.2249531205802788,3517307,False,hiv_aids
2026-11-01,,0.0,0.0,3.314157859335153,3517307,False,hiv_aids
2026-12-01,,0.0,0.0,2.095760826460879,3517307,False,hiv_aids
2027-01-01,,0.0,0.0,2.295769865144,3517307,False,hiv_aids
2027-02-01,,0.0,0.0,1.4369649421919328,3517307,False,hiv_aids
2027-03-01,,0.0,0.0,1.2838353385578027,3517307,False,hiv_aids
2027-04-01,,1.3773717242028378,0.0,4.576778179414616,3517307,False,hiv_aids
2027-05-01,,0.0,0.0,1.1156531534853777,3517307,False,hiv_aids
2027-06-01,,0.0,0.0,0.908877354215386,3517307,False,hiv_aids
2027-07-01,,0.0,0.0,2.711438759475481,3517307,False,hiv_aids
2027-08-01,,0.0,0.0,1.0966361090902332,3517307,False,hiv_aids
2027-09-01,,0.0,0.0,2.3904839836026683,3517307,False,hiv_aids
2027-10-01,,0.0,0.0,0.8366407171956721,3517307,False,hiv_aids
2027-11-01,,0.0,0.0,2.759772385991178,3517307,False,hiv_aids
2027-12-01,,0.0,0.0,1.7909123441562858,3517307,False,hiv_aids
2028-01-01,,0.0,0.0,1.749151502032917,3517307,False,hiv_aids
2028-02-01,,0.0,0.0,0.5668428421684654,3517307,False,hiv_aids
2028-03-01,,0.0,0.0,0.6450298002955664,3517307,False,hiv_aids
2028-04-01,,1.0204887377998233,0.0,4.632516401418665,3517307,False,hiv_aids
2028-05-01,,0.0,0.0,0.5353148845082704,3517307,False,hiv_aids
2028-06-01,,0.0,0.0,0.3413682089358261,3517307,False,hiv_aids
2028-07-01,,0.0,0.0,2.0770899538542094,3517307,False,hiv_aids
2028-08-01,,0.0,0.0,0.31827425791922836,3517307,False,hiv_aids
2028-09-01,,0.0,0.0,2.060319292151392,3517307,False,hiv_aids
2028-10-01,,0.0,0.0,0.2223005192634439,3517307,False,hiv_aids
2028-11-01,,0.0,0.0,1.9219532362510674,3517307,False,hiv_aids
2028-12-01,,0.0,0.0,1.3896235117685276,3517307,False,hiv_aids
2029-01-01,,0.0,0.0,1.1561191914910456,3517307,False,hiv_aids
2029-02-01,,0.0,0.0,0.3746930403603423,3517307,False,hiv_aids
2029-03-01,,0.0,0.0,0.2940740575241358,3517307,False,hiv_aids
2029-04-01,,0.6261626604227525,0.0,3.6835086479920633,3517307,False,hiv_aids
2029-05-01,,0.0,0.0,0.052343730864279146,3517307,False,hiv_aids
2029-06-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2029-07-01,,0.0,0.0,1.7588330695303576,3517307,False,hiv_aids
2029-08-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2029-09-01,,0.0,0.0,1.4563882444167582,3517307,False,hiv_aids
2029-10-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2029-11-01,,0.0,0.0,1.810175926481891,3517307,False,hiv_aids
2029-12-01,,0.0,0.0,0.992886969802971,3517307,False,hiv_aids
2030-01-01,,0.0,0.0,0.8744977748271485,3517307,False,hiv_aids
2030-02-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2030-03-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2030-04-01,,0.19603426879097585,0.0,3.4545355814161365,3517307,False,hiv_aids
2030-05-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2030-07-01,,0.0,0.0,1.1125652078622126,3517307,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2030-09-01,,0.0,0.0,0.789234465494759,3517307,False,hiv_aids
2030-10-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2030-11-01,,0.0,0.0,1.4899742326452623,3517307,False,hiv_aids
2030-12-01,,0.0,0.0,0.0013900769680013818,3517307,False,hiv_aids
2031-01-01,,0.0,0.0,0.34762592247132396,3517307,False,hiv_aids
2031-02-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2031-04-01,,0.0,0.0,3.1765782264055473,3517307,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2031-07-01,,0.0,0.0,0.4443768911482316,3517307,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2031-09-01,,0.0,0.0,0.41448294730283225,3517307,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2031-11-01,,0.0,0.0,0.7167492128990361,3517307,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2032-04-01,,0.0,0.0,2.5051742672770736,3517307,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2033-04-01,,0.0,0.0,2.1832509315070427,3517307,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2034-04-01,,0.0,0.0,1.381347259138815,3517307,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2035-04-01,,0.0,0.0,0.9777571367417415,3517307,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3517307,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3517307,False,hiv_aids
