ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-08-01,0.22721821300766518,0.0,1.0976109763017656,0.0,3546603
2006-09-01,0.10877206990559946,0.0,0.971257754576629,0.0,3546603
2006-10-01,0.11057822032524339,0.0,0.9253918630325811,0.0,3546603
2006-11-01,0.1594978137925371,0.0,1.0519058813696858,0.0,3546603
2006-12-01,0.18967493897887389,0.0,1.0168239853729788,0.0,3546603
2007-01-01,0.14949602626330327,0.0,0.9776809962502454,0.0,3546603
2007-02-01,0.15930469537020836,0.0,0.9808946217468849,0.0,3546603
2007-03-01,0.14959042703513253,0.0,0.9487756616317088,0.0,3546603
2007-04-01,0.1460942284241496,0.0,1.0284695028447983,0.0,3546603
2007-05-01,0.1507994644793241,0.0,0.8683695854627863,0.0,3546603
2007-06-01,0.22906653649265268,0.0,1.109808553660958,0.0,3546603
2007-07-01,0.1285463778185228,0.0,0.9231992470459994,0.0,3546603
2007-08-01,0.30695647275675425,0.0,1.1172682952607274,0.0,3546603
2007-09-01,0.1449794726292984,0.0,1.0321779443139953,0.0,3546603
2007-10-01,0.14782048762716485,0.0,0.9840217178985458,0.0,3546603
2007-11-01,0.21184713852032588,0.0,1.0285609185164453,0.0,3546603
2007-12-01,0.2496166502546178,0.0,1.1216176399487225,0.0,3546603
2008-01-01,0.19515529671735463,0.0,1.056610506211154,0.0,3546603
2008-02-01,0.20688352559900713,0.0,1.0424956738269233,0.0,3546603
2008-03-01,0.1944134398637132,0.0,0.9229091854307161,0.0,3546603
2008-04-01,0.18800122213335224,0.0,1.0343168430415863,0.0,3546603
2008-05-01,0.19152964239609854,0.0,1.0601362492326036,0.0,3546603
2008-06-01,0.2916895291543372,0.0,1.109332621854854,0.0,3546603
2008-07-01,0.16155082891012343,0.0,0.9664687478803349,0.0,3546603
2008-08-01,0.38810120671940895,0.0,1.2208763548913644,0.0,3546603
2008-09-01,0.1859849392815545,0.0,1.0123214472681732,0.0,3546603
2008-10-01,0.1833504812999964,0.0,0.93619671010534,0.0,3546603
2008-11-01,0.2610540233559047,0.0,1.0997724666178872,0.0,3546603
2008-12-01,0.3089276953630696,0.0,1.1368736700700053,0.0,3546603
2009-01-01,0.2420108609088657,0.0,1.0418821353809775,0.0,3546603
2009-02-01,0.25496664691452653,0.0,1.1049085201823445,0.0,3546603
2009-03-01,0.23798707407368225,0.0,1.0985240289326765,0.0,3546603
2009-04-01,0.2296570802322631,0.0,1.0341628375918455,0.0,3546603
2009-05-01,0.23383459318236435,0.0,1.0653801375405025,0.0,3546603
2009-06-01,0.35413868718155184,0.0,1.1999894617495293,0.0,3546603
2009-07-01,0.19601143060794252,0.0,1.0370857716281272,0.0,3546603
2009-08-01,0.4680250226874735,0.0,1.310366805686806,0.0,3546603
2009-09-01,0.22210614509449988,0.0,1.07269293274976,0.0,3546603
2009-10-01,0.2204846309607571,0.0,1.0477640664909098,0.0,3546603
2009-11-01,0.31340943481193717,0.0,1.1222695818066832,0.0,3546603
2009-12-01,0.36895567733329365,0.0,1.147024216743101,0.0,3546603
2010-01-01,0.2876756106933359,0.0,1.092451855555801,0.0,3546603
2010-02-01,0.30256354900047183,0.0,1.1745016685798282,0.0,3546603
2010-03-01,0.28142748674255347,0.0,1.1619355246986192,0.0,3546603
2010-04-01,0.2713204270047133,0.0,1.0883965254925898,0.0,3546603
2010-05-01,0.2763671754421857,0.0,1.1212464579125407,0.0,3546603
2010-06-01,0.4165374311034641,0.0,1.267336577765083,0.0,3546603
2010-07-01,0.2307034655641543,0.0,1.079688116134358,0.0,3546603
2010-08-01,0.5477150451545323,0.0,1.3852766563343137,0.0,3546603
2010-09-01,0.2577392881069484,0.0,1.1012343176800206,0.0,3546603
2010-10-01,0.2578767140160245,0.0,1.099705936778989,0.0,3546603
2010-11-01,0.3661207977755494,0.0,1.1930178980634827,3.420089606347686,3546603
2010-12-01,0.42902428197456877,0.0,1.2712822639288481,0.0,3546603
2011-01-01,0.33322452822131,0.0,1.1980229284909956,0.0,3546603
2011-02-01,0.35011221450299485,0.0,1.2073846467176677,3.395816354251562,3546603
2011-03-01,0.3247420774847623,0.0,1.1983596353394834,0.0,3546603
2011-04-01,0.31300551840340424,0.0,1.1733442888006476,0.0,3546603
2011-05-01,0.3191372748241049,0.0,1.1645567041713147,0.0,3546603
2011-06-01,0.4788574964042485,0.0,1.3897697645731713,0.0,3546603
2011-07-01,0.26565274125859933,0.0,1.1403743178139207,0.0,3546603
2011-08-01,0.6271079301062764,0.0,1.4562099136451412,0.0,3546603
2011-09-01,0.2929171761877113,0.0,1.1069168783191932,0.0,3546603
2011-10-01,0.2955615748488558,0.0,1.1204915289322053,0.0,3546603
2011-11-01,0.4147933309131105,0.0,1.2317236129244442,0.0,3546603
2011-12-01,0.4791270160404665,0.0,1.3716163343977807,0.0,3546603
2012-01-01,0.36712562595065634,0.0,1.1683288351024126,0.0,3546603
2012-02-01,0.3815842322225056,0.0,1.2316378634999308,0.0,3546603
2012-03-01,0.3521473608382615,0.0,1.1852704658961462,0.0,3546603
2012-04-01,0.33412190242058437,0.0,1.1534947876076238,0.0,3546603
2012-05-01,0.3343024948133363,0.0,1.2319464328818932,0.0,3546603
2012-06-01,0.4998835118746426,0.0,1.2818171254325352,3.372567535664901,3546603
2012-07-01,0.2720788578390373,0.0,1.0951706163663797,0.0,3546603
2012-08-01,0.6421735398343985,0.0,1.498349223596245,3.372567535664901,3546603
2012-09-01,0.29764038123740627,0.0,1.173258265888769,0.0,3546603
2012-10-01,0.2841097129398318,0.0,1.0834618045820696,0.0,3546603
2012-11-01,0.3912603244434467,0.0,1.2134093541365447,0.0,3546603
2012-12-01,0.44832305305542325,0.0,1.3175804511010032,0.0,3546603
2013-01-01,0.33969884764289776,0.0,1.2078596111990223,0.0,3546603
2013-02-01,0.346140474088913,0.0,1.1456542549143718,0.0,3546603
2013-03-01,0.3134834740864663,0.0,1.179958144647962,0.0,3546603
2013-04-01,0.2925496165051591,0.0,1.1279035247540807,0.0,3546603
2013-05-01,0.2883493199054285,0.0,1.137345046379814,0.0,3546603
2013-06-01,0.422237951046499,0.0,1.2435798815077677,0.0,3546603
2013-07-01,0.22618192969095413,0.0,1.0809795354008336,0.0,3546603
2013-08-01,0.5220371418636285,0.0,1.3825436103882025,0.0,3546603
2013-09-01,0.2394283632816593,0.0,1.090459823008934,0.0,3546603
2013-10-01,0.2299194345395703,0.0,1.025686052539612,0.0,3546603
2013-11-01,0.3157337137061765,0.0,1.1516168201411514,0.0,3546603
2013-12-01,0.35940293784242106,0.0,1.1947999329441756,3.23918113500907,3546603
2014-01-01,0.2705905423445795,0.0,1.0995531860703978,0.0,3546603
2014-02-01,0.274730138557364,0.0,1.0868303527815735,0.0,3546603
2014-03-01,0.2474598753512315,0.0,1.0750433588267998,0.0,3546603
2014-04-01,0.2301640512533629,0.0,1.0781424894925893,0.0,3546603
2014-05-01,0.22636674008945182,0.0,0.9543717529456871,0.0,3546603
2014-06-01,0.32891071863108773,0.0,1.1536565578295679,0.0,3546603
2014-07-01,0.1757583411083614,0.0,1.0511338391602145,0.0,3546603
2014-08-01,0.4019230222150089,0.0,1.2754386490028566,0.0,3546603
2014-09-01,0.18208923513702463,0.0,1.0470272370087115,0.0,3546603
2014-10-01,0.17552816814439104,0.0,1.001974210096372,0.0,3546603
2014-11-01,0.2396684852202682,0.0,1.1036371807824465,0.0,3546603
2014-12-01,0.2702820144450798,0.0,1.144007599551578,0.0,3546603
2015-01-01,0.20164542053344786,0.0,1.028558252433931,0.0,3546603
2015-02-01,0.20336272998708382,0.0,1.0445547791605896,0.0,3546603
2015-03-01,0.1816588559740708,0.0,1.0187922587234886,0.0,3546603
2015-04-01,0.16781825011027357,0.0,0.9481034346786249,0.0,3546603
2015-05-01,0.16408541149389563,0.0,1.0067387233365555,0.0,3546603
2015-06-01,0.23555808186524366,0.0,1.0554304922824438,0.0,3546603
2015-07-01,0.12508569385070778,0.0,0.9290869233969359,0.0,3546603
2015-08-01,0.2819279027799721,0.0,1.0530368547459217,0.0,3546603
2015-09-01,0.1255828145083433,0.0,0.9273416875936864,0.0,3546603
2015-10-01,0.12088101226343842,0.0,0.9427387642487739,0.0,3546603
2015-11-01,0.16306526792108947,0.0,0.9691268462674,0.0,3546603
2015-12-01,0.18100128696477064,0.0,1.0261745962074855,0.0,3546603
2016-01-01,0.13286680566183953,0.0,1.0230895552415493,0.0,3546603
2016-02-01,0.13204708657020592,0.0,0.9624846103934525,0.0,3546603
2016-03-01,0.11663550944725697,0.0,0.9473986653798392,0.0,3546603
2016-04-01,0.10536607954779725,0.0,0.9491628792940562,0.0,3546603
2016-05-01,0.10029224414398659,0.0,0.9341557032859177,3.166761669516752,3546603
2016-06-01,0.14203981934859206,0.0,0.9483458150798583,0.0,3546603
2016-07-01,0.07313464378557784,0.0,0.9150034991740738,0.0,3546603
2016-08-01,0.16243277363603142,0.0,1.0097639941210677,0.0,3546603
2016-09-01,0.0717044209677026,0.0,0.9293058321867078,0.0,3546603
2016-10-01,0.06502994117948396,0.0,0.8482624513622568,0.0,3546603
2016-11-01,0.08453716720572912,0.0,0.9202167324727616,0.0,3546603
2016-12-01,0.09111630598729127,0.0,0.8630809437430477,0.0,3546603
2017-01-01,0.06438529137556165,0.0,0.9124404016404991,0.0,3546603
2017-02-01,0.06069753887929168,0.0,0.9024963198769428,0.0,3546603
2017-03-01,0.050819752449597994,0.0,0.8836830666971967,0.0,3546603
2017-04-01,0.042989274750846886,0.0,0.8961144166136258,0.0,3546603
2017-05-01,0.03798657769415585,0.0,0.8348379322409623,0.0,3546603
2017-06-01,0.048744067754968125,0.0,0.9026348825456847,0.0,3546603
2017-07-01,0.02240982713448884,0.0,0.8816737734955737,0.0,3546603
2017-08-01,0.042557242837804925,0.0,0.8773518481131728,0.0,3546603
2017-09-01,0.015147738060242832,0.0,0.8671984047106109,0.0,3546603
2017-10-01,0.010322330993287334,0.0,0.8904108676932985,0.0,3546603
2017-11-01,0.007937406441534733,0.0,0.8250092467914001,0.0,3546603
2017-12-01,0.0018785650507957717,0.0,0.8942190278177309,0.0,3546603
2018-01-01,0.0,0.0,0.85412535216427,0.0,3546603
2018-02-01,0.0,0.0,0.8716560925830268,0.0,3546603
2018-03-01,0.0,0.0,0.8386595983478031,0.0,3546603
2018-04-01,0.0,0.0,0.8198741769506186,0.0,3546603
2018-05-01,0.0,0.0,0.8247430324893109,0.0,3546603
2018-06-01,0.0,0.0,0.7920389498531925,0.0,3546603
2018-07-01,0.0,0.0,0.853126574911342,0.0,3546603
2018-08-01,0.0,0.0,0.7411393973300988,0.0,3546603
2018-09-01,0.0,0.0,0.8115950190382291,0.0,3546603
2018-10-01,0.0,0.0,0.7407436039791657,0.0,3546603
2018-11-01,0.0,0.0,0.821435836991129,0.0,3546603
2018-12-01,0.0,0.0,0.7168697174515363,0.0,3546603
2019-01-01,0.0,0.0,0.8145275724939113,0.0,3546603
2019-02-01,0.0,0.0,0.7834027383486794,0.0,3546603
2019-03-01,0.025706709366175664,0.0,0.8444446713600433,0.0,3546603
2019-04-01,0.053155762199448175,0.0,0.9033859273328295,0.0,3546603
2019-05-01,0.08158110292358722,0.0,0.886791605217504,0.0,3546603
2019-06-01,0.1639443469147716,0.0,0.9595036919955157,0.0,3546603
2019-07-01,0.11276811475420294,0.0,0.9387178011951871,0.0,3546603
2019-08-01,0.3182898496238269,0.0,1.1558563595937714,0.0,3546603
2019-09-01,0.17247821517447798,0.0,1.0206169691471525,0.0,3546603
2019-10-01,0.19679767097216458,0.0,1.0687186802969761,0.0,3546603
2019-11-01,0.31178065177289893,0.0,1.1246616474655806,0.0,3546603
2019-12-01,0.3999230642800181,0.0,1.2622747011699071,0.0,3546603
2020-01-01,0.33793673237480737,0.0,1.1236368223022168,0.0,3546603
2020-02-01,0.38398515547439843,0.0,1.2218188846039206,0.0,3546603
2020-03-01,0.38262631788887863,0.0,1.2070436512283684,0.0,3546603
2020-04-01,0.3917054489469982,0.0,1.1313478803432981,0.0,3546603
2020-05-01,0.4196710089228492,0.0,1.2795315538595056,0.0,3546603
2020-06-01,0.6704171941855113,0.0,1.456426858275977,0.0,3546603
2020-07-01,0.38748376826987924,0.0,1.1910327582148694,0.0,3546603
2020-08-01,0.969641013401691,0.1982417408764976,1.7613544340667693,0.0,3546603
2020-09-01,0.4826077803153563,0.0,1.2221655569468768,0.0,3546603
2020-10-01,0.49231467020576425,0.0,1.3456197437310395,0.0,3546603
2020-11-01,0.7244968283100788,0.0,1.5309610081702238,3.070970119460738,3546603
2020-12-01,0.8834473925499453,0.09925086871359474,1.7159247546882626,0.0,3546603
2021-01-01,0.7125310770232365,0.0,1.5050035912828361,0.0,3546603
2021-02-01,0.7715328646434874,0.0,1.5807512157009633,0.0,3546603
2021-03-01,0.7372123332584213,0.0,1.5455991709840748,0.0,3546603
2021-04-01,0.7291000998975694,0.0,1.5659295821287784,0.0,3546603
2021-05-01,0.759273593308459,0.0,1.5566235017051937,0.0,3546603
2021-06-01,1.175593062156093,0.36790581947282536,2.0127440429255232,0.0,3546603
2021-07-01,0.6640349285092982,0.0,1.4493954663389823,0.0,3546603
2021-08-01,1.6175619818301576,0.7854295118802684,2.4411443408425155,3.049152335650689,3546603
2021-09-01,0.7823892575315222,0.0,1.5929037433863253,0.0,3546603
2021-10-01,0.7904609523972119,0.0,1.6783777536342916,0.0,3546603
2021-11-01,1.1432968679677586,0.3080165666304099,1.951229178050894,0.0,3546603
2021-12-01,1.3677513483535206,0.4757052917192673,2.144449927519746,0.0,3546603
2022-01-01,1.0835540801151355,0.2493924763588934,1.962727974352598,0.0,3546603
2022-02-01,1.1571496859083303,0.34695930303608125,2.0023701930503033,0.0,3546603
2022-03-01,1.0906628241278404,0.24311329490861228,1.914211551644917,0.0,3546603
2022-04-01,1.066427230882903,0.20137114872289935,1.9068452022027442,0.0,3546603
2022-05-01,1.1006111621459298,0.2956145189674542,1.906197253278829,0.0,3546603
2022-06-01,1.6806143184911269,0.858088235057964,2.507701922576864,2.876704447385076,3546603
2022-07-01,0.942213412337686,0.07914848649871413,1.7284486757817072,0.0,3546603
2022-08-01,2.2641722717963018,1.4639786266740074,3.0658769279817495,2.876704447385076,3546603
2022-09-01,1.0779668302423806,0.22857179570622507,1.958065941999094,0.0,3546603
2022-10-01,1.0903666402490504,0.29420718534211765,1.9497028843904303,0.0,3546603
2022-11-01,1.5649889039226237,0.7273772449641372,2.3598864453856168,0.0,3546603
2022-12-01,1.8526328709767796,1.0103285561563629,2.6680421448034877,2.876704447385076,3546603
2023-01-01,1.453657518653052,0.6027770869192756,2.2520855909775106,2.876704447385076,3546603
2023-02-01,1.5424280539063537,0.7210137393831556,2.386813646201854,2.876704447385076,3546603
2023-03-01,1.4430339530687322,0.6019987403534329,2.273602982149424,2.876704447385076,3546603
2023-04-01,1.4038020160965228,0.5703405704740024,2.257178090528893,2.876704447385076,3546603
2023-05-01,1.4437707714365833,0.6061797685044492,2.2292722944602583,2.876704447385076,3546603
2023-06-01,2.185252970465644,1.3244075174453347,3.0228463039725777,2.876704447385076,3546603
2023-07-01,1.2222329132470278,0.42189424113719093,2.0244014838074955,2.876704447385076,3546603
2023-08-01,2.9089557105514894,2.10393152635574,3.702935596885343,2.876704447385076,3546603
2023-09-01,1.369590246225986,0.5852786269064186,2.1606935084928853,2.876704447385076,3546603
2023-10-01,1.392318692105595,0.5398619770584783,2.1960715729575933,2.876704447385076,3546603
2023-11-01,1.9895467976456573,1.1197080775780477,2.8094168688353056,2.876704447385076,3546603
2023-12-01,2.337866280728187,1.4647824007491683,3.1631469399472922,2.876704447385076,3546603
2024-01-01,1.8228309133245721,0.9347366532978245,2.624050218225876,,3546603
2024-02-01,1.9273252659614994,1.0748261655986266,2.755186772649185,,3546603
2024-03-01,1.8068778546186197,0.9337931429229503,2.6676684616337183,,3546603
2024-04-01,1.7430236372085197,0.9302326776734695,2.6072958127937724,,3546603
2024-05-01,1.7716907149424073,0.9302059277164331,2.623944550338837,,3546603
2024-06-01,2.6920516671208587,1.8747471509880125,3.4759588289479324,,3546603
2024-07-01,1.4878046265618885,0.7188236482400756,2.355998028700057,,3546603
2024-08-01,3.5666136618804067,2.727839153595237,4.444313658438427,,3546603
2024-09-01,1.705663127700925,0.8690956598064273,2.568957383890492,,3546603
2024-10-01,1.6782555278771105,0.7516749830016356,2.464524012548262,,3546603
2024-11-01,2.384876157006577,1.5236984417110453,3.2117651091842654,,3546603
2024-12-01,2.817108693400139,2.006201724880071,3.6123651162378634,,3546603
2025-01-01,2.2028813406227763,1.3868944414635762,3.1107958784683016,,3546603
2025-02-01,2.316716326507153,1.4789982313310384,3.2108145387851024,,3546603
2025-03-01,2.1590854604129364,1.2946599541856785,2.9760238358700017,,3546603
2025-04-01,2.0800409208527073,1.3444853264253542,2.972981012055544,,3546603
2025-05-01,2.114558035963279,1.3012830490139793,2.946620666360612,,3546603
2025-06-01,3.1974221916104066,2.3846513780421765,4.106250592617158,,3546603
2025-07-01,1.7671120518155805,0.953775901795642,2.6479024646237868,,3546603
2025-08-01,4.213126081731313,3.384226426158898,5.065525673781223,,3546603
2025-09-01,1.9964860556490067,1.129596176224473,2.8126136929139482,,3546603
2025-10-01,1.9792050097944638,1.163196027997707,2.9074935273805256,,3546603
2025-11-01,2.8094900717905293,1.9787907608166115,3.6685472702304973,,3546603
2025-12-01,3.3031382730792433,2.443214082217329,4.1815580962714085,,3546603
2026-01-01,2.572105339656667,1.7729017599378447,3.4275526078839818,,3546603
2026-02-01,2.7017796636565907,1.8582959877885445,3.4666560686687498,,3546603
2026-03-01,2.510226350416709,1.6460723488075863,3.3168181872865263,,3546603
2026-04-01,2.41714398461401,1.579174994223583,3.2557817944331533,,3546603
2026-05-01,2.4592883977870303,1.686557357637552,3.271137239336861,,3546603
2026-06-01,3.7023351096391344,2.83801406606579,4.57777117866376,,3546603
2026-07-01,2.048340450034648,1.1886302152248633,2.810907358011915,,3546603
2026-08-01,4.857632674871426,4.012862160686316,5.694987884882788,,3546603
2026-09-01,2.2834095849027545,1.4077110696584338,3.1540522480554936,,3546603
2026-10-01,2.282306083180024,1.4537442721028149,3.124237779778918,,3546603
2026-11-01,3.236982145747136,2.4519885609918655,4.02796946068528,,3546603
2026-12-01,3.7894478305575285,2.9240731578452697,4.636371981951287,,3546603
2027-01-01,2.940388625465829,2.124118691177575,3.7555144823788384,,3546603
2027-02-01,3.0864425832421962,2.2147761229351137,3.9569406736373214,,3546603
2027-03-01,2.860361196771294,1.9753269758457739,3.754145436225973,,3546603
2027-04-01,2.7544482699935404,1.9312440471417547,3.6198766523821684,,3546603
2027-05-01,2.8059604399493887,1.9410697937566872,3.625221459927037,,3546603
2027-06-01,4.206561594016271,3.3083160213733303,5.044585298082081,,3546603
2027-07-01,2.3316977117398596,1.4982281279738534,3.1639203152798703,,3546603
2027-08-01,5.49962157147909,4.709733195245483,6.315415266675786,,3546603
2027-09-01,2.566702277277523,1.8112660240564726,3.4162467181431224,,3546603
2027-10-01,2.587839713238915,1.756318253579782,3.4982762923804036,,3546603
2027-11-01,3.6673129435187666,2.827515743190962,4.568509600480854,,3546603
2027-12-01,4.275809497176369,3.418542201240105,5.125360735055802,,3546603
2028-01-01,3.3077250942743994,2.4486841293586634,4.068206844426798,,3546603
2028-02-01,3.470665376448596,2.6535724871772954,4.3528638002789775,,3546603
2028-03-01,3.2311293913482726,2.377256658667045,4.046313703207645,,3546603
2028-04-01,3.0943418254700235,2.208735320874898,3.9871351802845023,,3546603
2028-05-01,3.1237104209617406,2.2685639527377903,3.982138894158855,,3546603
2028-06-01,4.713686140056174,3.8232987766539726,5.654892679421869,,3546603
2028-07-01,2.5881254848539936,1.709783154986153,3.4143621918081193,,3546603
2028-08-01,6.163586310359214,5.238582611982272,7.096506480052582,,3546603
2028-09-01,2.928718475086293,2.0563113623230547,3.750271137978564,,3546603
2028-10-01,2.8641963855485835,2.0600228692266644,3.7564422712095626,,3546603
2028-11-01,4.045255485703576,3.1845635905356393,4.9154401477808625,,3546603
2028-12-01,4.750769994250331,3.8642023804947314,5.645686389181413,,3546603
2029-01-01,3.6932316042222637,2.8135133611877974,4.614048638709312,,3546603
2029-02-01,3.8618997883708195,3.0320533763171555,4.735561073402951,,3546603
2029-03-01,3.580958587567519,2.7271952494427234,4.461787175231703,,3546603
2029-04-01,3.4309817418076416,2.54440208851304,4.351197166930655,,3546603
2029-05-01,3.4698424786180824,2.6727535892218186,4.3368358737743415,,3546603
2029-06-01,5.219251321064763,4.298166525681013,6.146001849214105,,3546603
2029-07-01,2.87018917512185,2.051826851644574,3.7178290975976784,,3546603
2029-08-01,6.808690181632454,5.8412780435700435,7.865090406326776,,3546603
2029-09-01,3.210582853766742,2.297189443621699,3.9977324477940743,,3546603
2029-10-01,3.1679490671918074,2.3057517101243796,4.037906901580972,,3546603
2029-11-01,4.475683275613717,3.614262876842943,5.39337856105825,,3546603
2029-12-01,5.238525197804877,4.291558652886195,6.185968654614661,,3546603
2030-01-01,4.0606565991981745,3.19809892904522,4.995963661882461,,3546603
2030-02-01,4.246409641404971,3.3721089487028406,5.135049096975356,,3546603
2030-03-01,3.929789876705256,3.018592059851684,4.835285887692265,,3546603
2030-04-01,3.767860738344953,2.8608054787780484,4.652792124625229,,3546603
2030-05-01,3.817965633428052,2.9456808374731263,4.7337633281770515,,3546603
2030-06-01,5.724055900787145,4.7070009148423795,6.721671465195194,,3546603
2030-07-01,3.15446748773157,2.302274813513892,4.055408985468365,,3546603
2030-08-01,7.451093077946616,6.298608276972775,8.463098522362476,,3546603
