ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517307,tuberculose,0.0,0.0,0.0,3.8530407801432065
1999-02-01,3517307,tuberculose,0.0,0.14017459013750588,0.0,3.888041024781763
1999-03-01,3517307,tuberculose,0.0,0.0,0.0,3.905945011882915
1999-04-01,3517307,tuberculose,0.0,0.2001091105005638,0.0,3.923284416858076
1999-05-01,3517307,tuberculose,0.0,0.21931913986593254,0.0,4.056046858118716
1999-06-01,3517307,tuberculose,0.0,0.12062635116709211,0.0,4.084781603423025
1999-07-01,3517307,tuberculose,0.0,0.06708255819892091,0.0,3.8773291829397523
1999-08-01,3517307,tuberculose,0.0,0.36736489612378814,0.0,4.160523675041416
1999-09-01,3517307,tuberculose,0.0,0.12158051121566657,0.0,3.933067587508675
1999-10-01,3517307,tuberculose,0.0,0.24250456702486048,0.0,4.250263793048823
1999-11-01,3517307,tuberculose,0.0,0.3563040130158269,0.0,4.027992024868684
1999-12-01,3517307,tuberculose,0.0,0.008572349334812822,0.0,3.872191029333689
2000-01-01,3517307,tuberculose,0.0,0.0,0.0,3.7782292318930186
2000-02-01,3517307,tuberculose,0.0,0.12154890630372116,0.0,3.940138856256003
2000-03-01,3517307,tuberculose,0.0,0.0,0.0,3.9005134394634178
2000-04-01,3517307,tuberculose,0.0,0.26137243295117013,0.0,4.214176542771189
2000-05-01,3517307,tuberculose,0.0,0.28369750050256953,0.0,4.019347661671668
2000-06-01,3517307,tuberculose,0.0,0.2157374913864711,0.0,3.780275766568405
2000-07-01,3517307,tuberculose,0.0,0.10493405935651133,0.0,3.850836159716735
2000-08-01,3517307,tuberculose,0.0,0.3644421116198987,0.0,3.649334595171557
2000-09-01,3517307,tuberculose,0.0,0.0446560327965141,0.0,3.5149138490931566
2000-10-01,3517307,tuberculose,0.0,0.24751742651752429,0.0,3.7905943124011574
2000-11-01,3517307,tuberculose,0.0,0.2799205268472796,0.0,3.8307935496185723
2000-12-01,3517307,tuberculose,0.0,0.0,0.0,3.3731503906695695
2001-01-01,3517307,tuberculose,0.0,0.0,0.0,3.638173040807955
2001-02-01,3517307,tuberculose,0.0,0.15362369228286385,0.0,3.868606544745639
2001-03-01,3517307,tuberculose,0.0,0.0,0.0,3.472751505057917
