ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.33693119483849465,0.0,4.798111710162356,3544608,Sabino,tuberculose
2026-09-01,,0.4092282584205519,0.0,4.999596267895169,3544608,Sabino,tuberculose
2026-10-01,,0.4423190451736438,0.0,4.85918132427206,3544608,Sabino,tuberculose
2026-11-01,,0.5326643534542578,0.0,4.993004204531121,3544608,Sabino,tuberculose
2026-12-01,,0.1843353338061974,0.0,4.608967491090901,3544608,Sabino,tuberculose
2027-01-01,,0.7671215128988396,0.0,5.770629838769528,3544608,Sabino,tuberculose
2027-02-01,,0.22285305988013335,0.0,4.797286754476217,3544608,Sabino,tuberculose
2027-03-01,,0.20056372709985418,0.0,4.786648524269384,3544608,Sabino,tuberculose
2027-04-01,,0.721548487063371,0.0,5.425542566680448,3544608,Sabino,tuberculose
2027-05-01,,0.06597020313177715,0.0,4.609111328236797,3544608,Sabino,tuberculose
2027-06-01,,0.9379609644143313,0.0,5.832430994423978,3544608,Sabino,tuberculose
2027-07-01,,0.3010956632453752,0.0,5.080389380312926,3544608,Sabino,tuberculose
2027-08-01,,0.40135562782286077,0.0,4.947960453493856,3544608,Sabino,tuberculose
2027-09-01,,0.48197492904977224,0.0,5.570854530553911,3544608,Sabino,tuberculose
2027-10-01,,0.5183899851606082,0.0,5.268532433458993,3544608,Sabino,tuberculose
2027-11-01,,0.616671185193245,0.0,5.4090020942813535,3544608,Sabino,tuberculose
2027-12-01,,0.23231138460781633,0.0,4.904778460969483,3544608,Sabino,tuberculose
2028-01-01,,0.8767933888478399,0.0,5.872930758398386,3544608,Sabino,tuberculose
2028-02-01,,0.2708746686771422,0.0,4.891097595435854,3544608,Sabino,tuberculose
2028-03-01,,0.2435945328184868,0.0,4.845169547078221,3544608,Sabino,tuberculose
2028-04-01,,0.8258996005667708,0.0,5.716725913295736,3544608,Sabino,tuberculose
2028-05-01,,0.09420625162598839,0.0,4.492825110423572,3544608,Sabino,tuberculose
2028-06-01,,1.0612812525539377,0.0,6.084400632771939,3544608,Sabino,tuberculose
2028-07-01,,0.37187366836233665,0.0,4.779786367024164,3544608,Sabino,tuberculose
2028-08-01,,0.4679103610021143,0.0,5.323342793073233,3544608,Sabino,tuberculose
2028-09-01,,0.5555356717295024,0.0,5.455219531246182,3544608,Sabino,tuberculose
2028-10-01,,0.5959058396136747,0.0,5.695829295031024,3544608,Sabino,tuberculose
2028-11-01,,0.7099062530946675,0.0,5.569094060138611,3544608,Sabino,tuberculose
2028-12-01,,0.27839789316906133,0.0,4.917182472266034,3544608,Sabino,tuberculose
2029-01-01,,0.9924227923488937,0.0,5.8834992884847015,3544608,Sabino,tuberculose
2029-02-01,,0.3344633551148351,0.0,4.944416518464914,3544608,Sabino,tuberculose
2029-03-01,,0.2979187564059321,0.0,5.1569373763876545,3544608,Sabino,tuberculose
2029-04-01,,0.9347238125951807,0.0,6.277494172865918,3544608,Sabino,tuberculose
2029-05-01,,0.13437418413019256,0.0,4.402187273530591,3544608,Sabino,tuberculose
2029-06-01,,1.1928254330113461,0.0,6.939546967502769,3544608,Sabino,tuberculose
2029-07-01,,0.43212833706708803,0.0,5.134918234121979,3544608,Sabino,tuberculose
2029-08-01,,0.5424011597072939,0.0,5.094267995096899,3544608,Sabino,tuberculose
2029-09-01,,0.638513660480952,0.0,5.486387302182827,3544608,Sabino,tuberculose
2029-10-01,,0.6823054163822072,0.0,5.653893886673499,3544608,Sabino,tuberculose
2029-11-01,,0.804365712592768,0.0,5.64043071373427,3544608,Sabino,tuberculose
2029-12-01,,0.3363017634768632,0.0,5.221597887679766,3544608,Sabino,tuberculose
2030-01-01,,1.1129621045956284,0.0,7.114483612513665,3544608,Sabino,tuberculose
2030-02-01,,0.3925204059934076,0.0,5.164630301619837,3544608,Sabino,tuberculose
2030-03-01,,0.3578534365480519,0.0,5.280721824142028,3544608,Sabino,tuberculose
2030-04-01,,1.0484310076449048,0.0,6.730040206117786,3544608,Sabino,tuberculose
2030-05-01,,0.1803020576249296,0.0,4.488221795989814,3544608,Sabino,tuberculose
2030-06-01,,1.3292609657236987,0.0,7.650152831660484,3544608,Sabino,tuberculose
2030-07-01,,0.4968910825114859,0.0,5.227357697033634,3544608,Sabino,tuberculose
2030-08-01,,0.6222820926617939,0.0,5.5890323932405215,3544608,Sabino,tuberculose
2030-09-01,,0.726863435345478,0.0,6.299057941857837,3544608,Sabino,tuberculose
2030-10-01,,0.7739958183883267,0.0,6.237164658739876,3544608,Sabino,tuberculose
2030-11-01,,0.9036786960577468,0.0,6.358251418473935,3544608,Sabino,tuberculose
2030-12-01,,0.3998502132785409,0.0,5.055243479607329,3544608,Sabino,tuberculose
2031-01-01,,1.2383071703929036,0.0,7.650738403375135,3544608,Sabino,tuberculose
2031-02-01,,0.4553420620514578,0.0,5.288538814970516,3544608,Sabino,tuberculose
2031-03-01,,0.4234366391402768,0.0,5.248368289987751,3544608,Sabino,tuberculose
2031-04-01,,1.1669588217890585,0.0,7.53366046375831,3544608,Sabino,tuberculose
2031-05-01,,0.23206264524204265,0.0,5.237329950167795,3544608,Sabino,tuberculose
2031-06-01,,1.4704755127129228,0.0,9.052303585550726,3544608,Sabino,tuberculose
2031-07-01,,0.5662112156125205,0.0,5.2675915576181565,3544608,Sabino,tuberculose
2031-08-01,,0.707582472147331,0.0,6.339989451779785,3544608,Sabino,tuberculose
2031-09-01,,0.8205879725965975,0.0,6.251790258621324,3544608,Sabino,tuberculose
2031-10-01,,0.8709664421024416,0.0,6.866318002384869,3544608,Sabino,tuberculose
2031-11-01,,1.0078218707417927,0.0,7.2154999368931465,3544608,Sabino,tuberculose
2031-12-01,,0.4690887607039385,0.0,5.497546610770112,3544608,Sabino,tuberculose
2032-01-01,,1.3683745857872192,0.0,8.818228332555538,3544608,Sabino,tuberculose
2032-02-01,,0.5229698401839531,0.0,5.672200587065132,3544608,Sabino,tuberculose
2032-03-01,,0.48507649846686335,0.0,5.247498629648675,3544608,Sabino,tuberculose
2032-04-01,,1.2920842961805892,0.0,8.368213774999886,3544608,Sabino,tuberculose
2032-05-01,,0.27872103626786543,0.0,5.058644591696959,3544608,Sabino,tuberculose
2032-06-01,,1.6134847164998074,0.0,9.417516831445882,3544608,Sabino,tuberculose
2032-07-01,,0.6621259783854057,0.0,6.030780032414375,3544608,Sabino,tuberculose
2032-08-01,,0.7938111910560968,0.0,6.43850755864858,3544608,Sabino,tuberculose
2032-09-01,,0.9134194115710947,0.0,6.9061298968187925,3544608,Sabino,tuberculose
2032-10-01,,0.967931123422081,0.0,6.874748659141504,3544608,Sabino,tuberculose
2032-11-01,,1.122725529602723,0.0,8.319779395580627,3544608,Sabino,tuberculose
2032-12-01,,0.5337643260357086,0.0,5.55211435192539,3544608,Sabino,tuberculose
2033-01-01,,1.5046620778140947,0.0,10.176561218170242,3544608,Sabino,tuberculose
2033-02-01,,0.6100546635197875,0.0,5.956799038415123,3544608,Sabino,tuberculose
2033-03-01,,0.5605329760573652,0.0,5.92456090647964,3544608,Sabino,tuberculose
2033-04-01,,1.4214602647888552,0.0,9.934649507100888,3544608,Sabino,tuberculose
2033-05-01,,0.3400389167491752,0.0,4.721163449103772,3544608,Sabino,tuberculose
2033-06-01,,1.7660068229816148,0.0,11.65771927351961,3544608,Sabino,tuberculose
2033-07-01,,0.7413426084344162,0.0,6.848816214128337,3544608,Sabino,tuberculose
2033-08-01,,0.8890970303216263,0.0,7.3949071910092306,3544608,Sabino,tuberculose
2033-09-01,,1.0173591583120252,0.0,7.8275592787833785,3544608,Sabino,tuberculose
2033-10-01,,1.0752519475118012,0.0,8.471959598261087,3544608,Sabino,tuberculose
2033-11-01,,1.2373902743272833,0.0,8.600811787331814,3544608,Sabino,tuberculose
2033-12-01,,0.6127997031360413,0.0,6.062946546337224,3544608,Sabino,tuberculose
2034-01-01,,1.6458209362951373,0.0,10.660513635384367,3544608,Sabino,tuberculose
2034-02-01,,0.687629419106026,0.0,5.999317772804306,3544608,Sabino,tuberculose
2034-03-01,,0.6416587908169,0.0,6.347950651135919,3544608,Sabino,tuberculose
2034-04-01,,1.5556362335374185,0.0,10.61731478333205,3544608,Sabino,tuberculose
2034-05-01,,0.4072200120664664,0.0,5.621737015266286,3544608,Sabino,tuberculose
2034-06-01,,1.92327312945662,0.0,13.34060784826136,3544608,Sabino,tuberculose
2034-07-01,,0.8251189385885451,0.0,6.9727384060257185,3544608,Sabino,tuberculose
2034-08-01,,0.9898136217926744,0.0,8.346122185692412,3544608,Sabino,tuberculose
2034-09-01,,1.1266792435782864,0.0,8.65093407769225,3544608,Sabino,tuberculose
2034-10-01,,1.1878532229108463,0.0,9.000560154610723,3544608,Sabino,tuberculose
2034-11-01,,1.356873669968845,0.0,10.17354034498593,3544608,Sabino,tuberculose
2034-12-01,,0.6975457240585977,0.0,6.556553657822319,3544608,Sabino,tuberculose
2035-01-01,,1.791673459194608,0.0,12.768136142553164,3544608,Sabino,tuberculose
2035-02-01,,0.7700116955305456,0.0,6.515866661711744,3544608,Sabino,tuberculose
2035-03-01,,0.728490182488097,0.0,7.0107028876957,3544608,Sabino,tuberculose
2035-04-01,,1.6945497878223437,0.0,12.229924942128626,3544608,Sabino,tuberculose
2035-05-01,,0.4803357186600065,0.0,5.7905366185620295,3544608,Sabino,tuberculose
2035-06-01,,2.085170692319161,0.0,14.835207121342956,3544608,Sabino,tuberculose
2035-07-01,,0.9135073992873699,0.0,7.986363246922933,3544608,Sabino,tuberculose
2035-08-01,,1.0959899477796025,0.0,9.452352831560209,3544608,Sabino,tuberculose
2035-09-01,,1.241381647451298,0.0,9.78560594070636,3544608,Sabino,tuberculose
2035-10-01,,1.3057235303521062,0.0,9.92970061795235,3544608,Sabino,tuberculose
2035-11-01,,1.4811531875980972,0.0,11.384427203996946,3544608,Sabino,tuberculose
2035-12-01,,0.7880467681077877,0.0,7.646173269888127,3544608,Sabino,tuberculose
