date,y_true,y_pred
2000-02-01,0.6711995006275715,0.87835723
2000-03-01,1.342399001255143,0.94855404
2000-04-01,1.342399001255143,0.9346273
2000-05-01,1.342399001255143,1.0256662
2000-06-01,1.342399001255143,1.0098529
2000-07-01,1.342399001255143,0.9638334
2000-08-01,1.342399001255143,0.9943187
2000-09-01,0.0,0.400517
2000-10-01,0.6711995006275715,0.8230808
2000-11-01,0.0,0.1465598
2000-12-01,0.0,0.28172943
2001-01-01,0.0,0.35576463
2001-02-01,0.0,0.16924559
2001-03-01,1.306591755406023,0.75650674
2001-04-01,0.0,0.19850777
2001-05-01,0.0,0.23324226
2001-06-01,0.0,0.21219203
2001-07-01,0.0,0.13592793
2001-08-01,0.0,0.14145367
2001-09-01,0.0,0.17876282
2001-10-01,0.0,0.18453985
2001-11-01,0.6532958777030117,0.4031016
2001-12-01,0.0,0.23954223
2002-01-01,1.268021759253389,0.8672476
2002-02-01,0.6340108796266944,0.5183124
2002-03-01,1.268021759253389,0.97734195
2002-04-01,0.6340108796266944,0.7183202
2002-05-01,0.6340108796266944,0.7665601
2002-06-01,1.268021759253389,1.0493733
2002-07-01,1.902032638880083,1.3474231
2002-08-01,1.902032638880083,1.3594024
2002-09-01,2.536043518506778,1.9930147
2002-10-01,2.536043518506778,2.0108943
2002-11-01,2.536043518506778,2.0348783
2002-12-01,3.804065277760166,2.0406156
2003-01-01,1.854347207971221,1.4948647
2003-02-01,1.854347207971221,1.4968853
2003-03-01,1.236231471980814,1.0431948
2003-04-01,1.236231471980814,1.0245502
2003-05-01,0.6181157359904068,0.80424386
2003-06-01,1.236231471980814,1.0176677
2003-07-01,1.236231471980814,1.0520749
2003-08-01,1.236231471980814,0.99697435
2003-09-01,0.6181157359904068,0.73430854
2003-10-01,0.6181157359904068,0.9018676
2003-11-01,1.236231471980814,0.90992016
2003-12-01,1.236231471980814,0.96040475
2004-01-01,1.761638558744774,1.0590098
2004-02-01,1.174425705829849,0.8993955
2004-03-01,1.174425705829849,0.9067034
2004-04-01,0.5872128529149246,0.86491615
2004-05-01,1.174425705829849,0.94760877
2004-06-01,1.174425705829849,0.99165577
2004-07-01,0.5872128529149246,0.7737361
2004-08-01,0.5872128529149246,0.69840467
2004-09-01,1.174425705829849,0.8812364
2004-10-01,0.5872128529149246,0.6582681
2004-11-01,0.5872128529149246,0.67071694
2004-12-01,0.5872128529149246,0.69407064
2005-01-01,1.142804900347413,0.7853637
2005-02-01,0.5714024501737063,0.69817674
2005-03-01,1.142804900347413,0.89956397
2005-04-01,0.5714024501737063,0.6260523
2005-05-01,1.142804900347413,0.97661453
2005-06-01,0.5714024501737063,0.60699666
2005-07-01,1.142804900347413,0.99036443
2005-08-01,1.142804900347413,0.81864744
2005-09-01,2.285609800694825,1.2469661
2005-10-01,1.142804900347413,0.9183383
2005-11-01,1.142804900347413,0.9408927
2005-12-01,1.142804900347413,0.957055
2006-01-01,0.5565294821493169,0.63154286
2006-02-01,1.66958844644795,1.132447
2006-03-01,0.0,0.34417662
2006-04-01,0.5565294821493169,0.5200254
2006-05-01,0.0,0.26906013
2006-06-01,0.5565294821493169,0.42791647
2006-07-01,0.0,0.2119442
2006-08-01,0.0,0.26369295
2006-09-01,0.0,0.1863066
2006-10-01,0.0,0.18885288
2006-11-01,0.0,0.19684118
2006-12-01,0.0,0.22111918
2007-01-01,0.5786266874200772,0.45416462
2007-02-01,0.5786266874200772,0.41686565
2007-03-01,0.0,0.21822989
2007-04-01,1.157253374840154,0.73275334
2007-05-01,0.5786266874200772,0.3121912
2007-06-01,1.735880062260232,0.9962862
2007-07-01,1.157253374840154,0.88606656
2007-08-01,0.5786266874200772,0.6392228
2007-09-01,0.5786266874200772,0.5905092
2007-10-01,0.5786266874200772,0.5056176
2007-11-01,0.5786266874200772,0.43482906
2007-12-01,0.5786266874200772,0.47223085
2008-01-01,0.0,0.28685302
2008-02-01,0.0,0.26481193
2008-03-01,0.5583192357726301,0.451088
2008-04-01,0.0,0.21096502
2008-05-01,0.5583192357726301,0.41750315
2008-06-01,0.5583192357726301,0.4024297
2008-07-01,0.0,0.1696545
2008-08-01,0.5583192357726301,0.33910212
2008-09-01,0.0,0.1403122
2008-10-01,0.0,0.24775793
2008-11-01,0.0,0.20529662
2008-12-01,0.0,0.19973646
2009-01-01,0.0,0.22193132
2009-02-01,0.5493147298744816,0.2596637
2009-03-01,0.0,0.2255855
2009-04-01,0.5493147298744816,0.34418038
2009-05-01,0.0,0.1692647
2009-06-01,0.0,0.15603955
2009-07-01,0.0,0.25028065
2009-08-01,0.0,0.19455838
2009-09-01,0.0,0.17481925
2009-10-01,0.0,0.19460401
2009-11-01,0.0,0.21157645
2009-12-01,0.0,0.21046504
2010-01-01,0.0,0.2703532
2010-02-01,0.0,0.24625196
2010-03-01,0.0,0.227086
2010-04-01,0.0,0.19878209
2010-05-01,0.9942828734775044,0.41576627
2010-06-01,0.0,0.2245997
2010-07-01,0.0,0.21725671
2010-08-01,0.0,0.20926307
2010-09-01,0.0,0.1854523
2010-10-01,0.0,0.19046022
2010-11-01,0.0,0.25701007
2010-12-01,0.0,0.20579304
2011-01-01,0.0,0.27732
2011-02-01,0.4874387045828987,0.29907325
2011-03-01,0.4874387045828987,0.27562556
2011-04-01,0.0,0.20895691
2011-05-01,0.0,0.23404446
2011-06-01,0.9748774091657972,0.31678355
2011-07-01,0.4874387045828987,0.39517263
2011-08-01,0.0,0.19945754
2011-09-01,0.0,0.22731978
2011-10-01,0.0,0.19127513
2011-11-01,0.0,0.2201071
2011-12-01,0.4874387045828987,0.31609055
2012-01-01,0.0,0.22889964
2012-02-01,0.4784070957340439,0.37400487
2012-03-01,0.0,0.23173955
2012-04-01,0.0,0.3110256
2012-05-01,0.4784070957340439,0.30759737
2012-06-01,0.0,0.19331284
2012-07-01,0.0,0.31924567
2012-08-01,0.4784070957340439,0.3300427
2012-09-01,0.0,0.21753421
2012-10-01,0.4784070957340439,0.27117947
2012-11-01,0.0,0.22055377
2012-12-01,0.4784070957340439,0.2779939
2013-01-01,0.4526095201886476,0.3544208
2013-02-01,0.4526095201886476,0.31985283
2013-03-01,0.0,0.2600594
2013-04-01,0.4526095201886476,0.3219002
2013-05-01,0.0,0.1984482
2013-06-01,0.0,0.22932547
2013-07-01,0.4526095201886476,0.26693615
2013-08-01,0.0,0.20892866
2013-09-01,0.0,0.20010829
2013-10-01,0.0,0.17234325
2013-11-01,0.0,0.21631466
2013-12-01,0.4526095201886476,0.25834784
2014-01-01,0.4438408209279824,0.24365722
2014-02-01,0.0,0.22822623
2014-03-01,0.0,0.2826708
2014-04-01,0.4438408209279824,0.24003957
2014-05-01,0.0,0.23159418
2014-06-01,0.0,0.25098968
2014-07-01,0.0,0.19306418
2014-08-01,0.0,0.19677182
2014-09-01,0.0,0.18537372
2014-10-01,0.0,0.2077001
2014-11-01,0.4438408209279824,0.25841334
2014-12-01,0.0,0.25069103
2015-01-01,0.4356387335110739,0.36009192
2015-02-01,0.0,0.25425318
2015-03-01,0.0,0.27610776
2015-04-01,0.4356387335110739,0.30846515
2015-05-01,0.0,0.2134415
2015-06-01,0.4356387335110739,0.2830022
2015-07-01,0.0,0.21205594
2015-08-01,1.306916200533222,0.46371976
2015-09-01,0.0,0.21616676
2015-10-01,2.178193667555369,1.2045017
2015-11-01,0.0,0.22731866
2015-12-01,0.0,0.3213507
2016-01-01,0.0,0.2878435
2016-02-01,0.8558126797206627,0.47341606
2016-03-01,0.0,0.23960173
2016-04-01,0.4279063398603313,0.4118626
2016-05-01,0.0,0.19526377
2016-06-01,0.0,0.2742289
2016-07-01,1.283719019580994,0.79620224
2016-08-01,0.8558126797206627,0.54370695
2016-09-01,0.4279063398603313,0.3966552
2016-10-01,0.4279063398603313,0.43925035
2016-11-01,0.0,0.2660158
2016-12-01,0.4279063398603313,0.32836726
2017-01-01,0.4206098843322818,0.40613088
2017-02-01,0.8412197686645636,0.59314454
2017-03-01,0.4206098843322818,0.31982616
2017-04-01,0.0,0.30094934
2017-05-01,1.261829652996845,0.44210896
2017-06-01,0.0,0.2347616
2017-07-01,0.0,0.2765948
2017-08-01,0.4206098843322818,0.40096295
2017-09-01,0.4206098843322818,0.27154145
2017-10-01,0.0,0.25513402
2017-11-01,0.4206098843322818,0.4110946
2017-12-01,0.8412197686645636,0.3005117
2018-01-01,0.0,0.25592628
2018-02-01,0.4086736904051591,0.3994627
2018-03-01,0.0,0.23845452
2018-04-01,0.0,0.2796256
2018-05-01,0.8173473808103182,0.33750215
2018-06-01,1.226021071215477,0.6284578
2018-07-01,0.0,0.19789612
2018-08-01,0.0,0.2115444
2018-09-01,0.0,0.19389771
2018-10-01,0.0,0.2388202
2018-11-01,0.0,0.23335661
2018-12-01,0.4086736904051591,0.34010318
2019-01-01,0.4012680069018097,0.2552897
2019-02-01,0.0,0.27741578
2019-03-01,0.4012680069018097,0.3331515
2019-04-01,0.0,0.27516034
2019-05-01,0.0,0.23267764
2019-06-01,0.0,0.21283849
