ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517406,tuberculose,0.0,0.02863747569233058,0.0,1.15002059585023
1999-02-01,3517406,tuberculose,0.0,0.14378769826101678,0.0,1.365858005678637
1999-03-01,3517406,tuberculose,0.0,0.06058654386624979,0.0,1.2992257645802563
1999-04-01,3517406,tuberculose,0.0,0.0933726669627768,0.0,1.2244497398056773
1999-05-01,3517406,tuberculose,0.0,0.053241913292896875,0.0,1.219628629459848
1999-06-01,3517406,tuberculose,0.0,0.06043162319689677,0.0,1.22529515377989
1999-07-01,3517406,tuberculose,0.0,0.25796257516895826,0.0,1.4142977402624122
1999-08-01,3517406,tuberculose,0.0,0.0,0.0,1.149670228736504
1999-09-01,3517406,tuberculose,0.0,0.008911626338281577,0.0,1.094151002561987
1999-10-01,3517406,tuberculose,0.0,0.0,0.0,1.094339651456085
1999-11-01,3517406,tuberculose,0.0,0.010333178952655361,0.0,1.2724785191208663
1999-12-01,3517406,tuberculose,0.0,0.17185859530438247,0.0,1.3852961182548573
2000-01-01,3517406,tuberculose,0.0,0.09699070947660186,0.0,1.3240992443367892
2000-02-01,3517406,tuberculose,0.0,0.19083344746960176,0.0,1.506846679482549
2000-03-01,3517406,tuberculose,0.0,0.13272096894003663,0.0,1.3711015285465387
2000-04-01,3517406,tuberculose,0.0,0.13353067182532574,0.0,1.3338934246320502
2000-05-01,3517406,tuberculose,0.0,0.09509759947076271,0.0,1.2228129988805456
2000-06-01,3517406,tuberculose,0.0,0.05966279402334006,0.0,1.2789896560472171
2000-07-01,3517406,tuberculose,0.0,0.22807779112663637,0.0,1.4348516246568848
2000-08-01,3517406,tuberculose,0.0,0.07069529517600551,0.0,1.2335105055285294
2000-09-01,3517406,tuberculose,0.0,0.14066763442415242,0.0,1.35864344255743
2000-10-01,3517406,tuberculose,0.0,0.0,0.0,1.1259609437337559
2000-11-01,3517406,tuberculose,2.889338341519792,0.12541319081457314,0.0,1.2691286596118245
2000-12-01,3517406,tuberculose,2.889338341519792,0.2362312923976125,0.0,1.4367934898676136
2001-01-01,3517406,tuberculose,0.0,0.06410789237265836,0.0,1.1620895463323528
2001-02-01,3517406,tuberculose,0.0,0.17703285984622733,0.0,1.2886744579901843
2001-03-01,3517406,tuberculose,0.0,0.10212879050479895,0.0,1.284329714674634
2001-04-01,3517406,tuberculose,0.0,0.1760606536372287,0.0,1.3485915049033135
2001-05-01,3517406,tuberculose,0.0,0.1524607737587598,0.0,1.2993357836199066
2001-06-01,3517406,tuberculose,0.0,0.11526199692729146,0.0,1.3693273761945695
2001-07-01,3517406,tuberculose,0.0,0.29110411138309433,0.0,1.5645545777992145
2001-08-01,3517406,tuberculose,0.0,0.07976590048221226,0.0,1.334665309613439
2001-09-01,3517406,tuberculose,0.0,0.1052682614258896,0.0,1.3217750713931766
2001-10-01,3517406,tuberculose,0.0,0.0015305083219504258,0.0,1.2113909869868822
2001-11-01,3517406,tuberculose,0.0,0.15698588286599832,0.0,1.312303542244713
2001-12-01,3517406,tuberculose,0.0,0.22128334421443835,0.0,1.4319129649283109
2002-01-01,3517406,tuberculose,0.0,0.11475831089362286,0.0,1.2735310957425476
2002-02-01,3517406,tuberculose,0.0,0.2206099401857122,0.0,1.3835096508668467
2002-03-01,3517406,tuberculose,0.0,0.08690931436511504,0.0,1.233478824205425
2002-04-01,3517406,tuberculose,0.0,0.13455160705108868,0.0,1.3560210424166543
2002-05-01,3517406,tuberculose,0.0,0.1647181069311455,0.0,1.3777028293089586
2002-06-01,3517406,tuberculose,0.0,0.12088619712943348,0.0,1.3310888464233679
2002-07-01,3517406,tuberculose,0.0,0.28013159028691215,0.0,1.5422572999783632
2002-08-01,3517406,tuberculose,0.0,0.08858201751809881,0.0,1.3459278794139202
2002-09-01,3517406,tuberculose,0.0,0.07980231485883967,0.0,1.3568676410151013
2002-10-01,3517406,tuberculose,0.0,0.0,0.0,1.071746824957324
2002-11-01,3517406,tuberculose,0.0,0.10746708402970434,0.0,1.314864690274157
2002-12-01,3517406,tuberculose,0.0,0.23262819450336933,0.0,1.4631452559063411
2003-01-01,3517406,tuberculose,0.0,0.1778748007813212,0.0,1.4371484032632007
2003-02-01,3517406,tuberculose,0.0,0.1321635597818298,0.0,1.3834129233055323
2003-03-01,3517406,tuberculose,0.0,0.11395305299440271,0.0,1.3055848786469255
2003-04-01,3517406,tuberculose,0.0,0.17812688785464564,0.0,1.317618917849909
2003-05-01,3517406,tuberculose,0.0,0.12004336250713847,0.0,1.205237506690641
2003-06-01,3517406,tuberculose,0.0,0.08421516670998386,0.0,1.1988801906216242
2003-07-01,3517406,tuberculose,0.0,0.2221274434067585,0.0,1.3720369951940385
2003-08-01,3517406,tuberculose,0.0,0.03499860279119112,0.0,1.1926949474022912
2003-09-01,3517406,tuberculose,0.0,0.06231176837348987,0.0,1.2567881807037757
