date,y_true,y_pred
2000-02-01,0.0,0.053771075
2000-03-01,0.923284306936635,0.8635145
2000-04-01,2.769852920809905,2.5815284
2000-05-01,0.0,0.12480297
2000-06-01,0.0,0.06241954
2000-07-01,0.0,0.08131456
2000-08-01,0.923284306936635,0.86600393
2000-09-01,0.0,0.039235506
2000-10-01,0.0,0.083525404
2000-11-01,1.84656861387327,1.7609116
2000-12-01,1.84656861387327,1.7822528
2001-01-01,0.9093967971044806,0.91101396
2001-02-01,0.9093967971044806,0.91344845
2001-03-01,1.818793594208961,1.7668085
2001-04-01,3.637587188417923,3.6035109
2001-05-01,2.728190391313442,2.6868849
2001-06-01,1.818793594208961,1.7703612
2001-07-01,0.9093967971044806,0.93434983
2001-08-01,3.637587188417923,3.3724627
2001-09-01,0.0,0.1707676
2001-10-01,1.818793594208961,1.7892728
2001-11-01,0.0,0.027649952
2001-12-01,0.9093967971044806,0.9282804
2002-01-01,0.893479387430532,0.89223063
2002-02-01,0.0,0.11204613
2002-03-01,0.0,0.12180774
2002-04-01,0.0,0.09941667
2002-05-01,2.680438162291596,2.6184063
2002-06-01,0.893479387430532,0.9112254
2002-07-01,3.573917549722128,3.6002953
2002-08-01,0.893479387430532,0.8683984
2002-09-01,4.467396937152659,4.35375
2002-10-01,0.893479387430532,0.9286796
2002-11-01,1.786958774861064,1.7346076
2002-12-01,0.0,0.06878679
2003-01-01,1.760578878335197,1.7625339
2003-02-01,0.0,0.079767376
2003-03-01,0.8802894391675984,0.8668771
2003-04-01,1.760578878335197,1.6350485
2003-05-01,0.8802894391675984,0.9125667
2003-06-01,3.521157756670394,3.483729
2003-07-01,4.401447195837992,4.245618
2003-08-01,0.8802894391675984,0.93509966
2003-09-01,0.0,0.100558646
2003-10-01,0.8802894391675984,0.90035725
2003-11-01,1.760578878335197,1.7063323
2003-12-01,2.640868317502795,2.5590787
2004-01-01,0.8538251366120219,0.88122356
2004-02-01,0.0,0.14384292
2004-03-01,0.8538251366120219,0.8408322
2004-04-01,2.561475409836066,2.475326
2004-05-01,2.561475409836066,2.537878
2004-06-01,0.8538251366120219,0.92165816
2004-07-01,0.0,0.08417861
2004-08-01,0.8538251366120219,0.86959577
2004-09-01,0.8538251366120219,0.9076457
2004-10-01,2.561475409836066,2.358481
2004-11-01,2.561475409836066,2.511539
2004-12-01,3.415300546448087,3.2859204
2005-01-01,0.8398562166157153,0.8539595
2005-02-01,0.8398562166157153,0.7626513
2005-03-01,0.8398562166157153,0.8797237
2005-04-01,0.8398562166157153,0.90594506
2005-05-01,4.199281083078577,4.0593266
2005-06-01,0.8398562166157153,0.97164786
2005-07-01,3.359424866462861,3.270017
