ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.012609044552333524,0.0,0.930153852829717,0.0,3536208
1999-02-01,0.013541887449046216,0.0,1.0442195017106906,0.0,3536208
1999-03-01,0.013661227100388461,0.0,0.9447389616386969,0.0,3536208
1999-04-01,0.014786718970202327,0.0,0.9752143095719623,0.0,3536208
1999-05-01,0.015899885562438307,0.0,1.0328621244611562,0.0,3536208
1999-06-01,0.01591619672946026,0.0,1.0299837561978262,0.0,3536208
1999-07-01,0.01664108156759173,0.0,1.0036605668262788,0.0,3536208
1999-08-01,0.018108949660589988,0.0,1.0050306796853714,0.0,3536208
1999-09-01,0.018062339891962664,0.0,0.9484919177792331,0.0,3536208
1999-10-01,0.018774078046201268,0.0,1.0268896686734579,0.0,3536208
1999-11-01,0.021144366017813724,0.0,1.049012688766546,0.0,3536208
1999-12-01,0.020063660517693767,0.0,0.9487123759424486,0.0,3536208
2000-01-01,0.021521636685677976,0.0,1.017769949832811,0.0,3536208
2000-02-01,0.02256672134725466,0.0,1.0354673209605023,0.0,3536208
2000-03-01,0.022345294970865247,0.0,1.0147004622028746,0.0,3536208
2000-04-01,0.02368335366403277,0.0,0.9446190515027946,0.0,3536208
2000-05-01,0.02504945442171097,0.0,0.9893377127960605,0.0,3536208
2000-06-01,0.024661826897285855,0.0,0.9590911714075148,0.0,3536208
2000-07-01,0.025359848878116664,0.0,1.0495621253073104,0.0,3536208
2000-08-01,0.02720964281480104,0.0,1.0081596994564557,0.0,3536208
2000-09-01,0.026780082158226193,0.0,0.9632269930905015,0.0,3536208
2000-10-01,0.027438782245268023,0.0,1.0315729166427967,0.0,3536208
2000-11-01,0.0305805930959992,0.0,1.0524434268268748,0.0,3536208
2000-12-01,0.02872430313590725,0.0,0.9862973001097779,0.0,3536208
2001-01-01,0.030438765818004407,0.0,1.092763369786701,0.0,3536208
2001-02-01,0.03162038669522446,0.0,1.1120038262091994,0.0,3536208
2001-03-01,0.03100737819477168,0.0,1.0499106989400846,0.0,3536208
2001-04-01,0.03258254603909535,0.0,0.9696004566817433,0.0,3536208
2001-05-01,0.0341654779734693,0.0,0.9819243244010073,0.0,3536208
2001-06-01,0.03336114598867051,0.0,1.0297823386119251,0.0,3536208
2001-07-01,0.03406739799624413,0.0,1.059609399815215,0.0,3536208
2001-08-01,0.03628135916183783,0.0,1.0431232218586195,0.0,3536208
2001-09-01,0.03545674627239534,0.0,1.0703582280664483,0.0,3536208
2001-10-01,0.03612110677218021,0.0,1.1096150767141937,0.0,3536208
2001-11-01,0.03998617075327067,0.0,0.9961380214197633,0.0,3536208
2001-12-01,0.037328955614079444,0.0,1.0310282522536316,0.0,3536208
2002-01-01,0.039351252937274955,0.0,1.0831995265250463,0.0,3536208
2002-02-01,0.04064581515559962,0.0,1.046658171745037,0.0,3536208
2002-03-01,0.03967047026954289,0.0,1.001017535776759,0.0,3536208
2002-04-01,0.0414878938479433,0.0,1.001381079339835,0.0,3536208
2002-05-01,0.04327883596541222,0.0,1.069285942375267,0.0,3536208
2002-06-01,0.042055971452636315,0.0,1.0654351545537022,0.0,3536208
2002-07-01,0.0427779406166068,0.0,1.029818277643374,0.0,3536208
2002-08-01,0.04535168372515868,0.0,1.0242349823953423,0.0,3536208
2002-09-01,0.044130596700728636,0.0,0.9729796347119395,0.0,3536208
2002-10-01,0.04481168571513841,0.0,1.0246721271326344,0.0,3536208
2002-11-01,0.04938930990758373,0.0,0.9873308955617723,0.0,3536208
2002-12-01,0.045928738295301454,0.0,1.024439752301638,0.0,3536208
2003-01-01,0.048267212624052085,0.0,1.0301839093129361,0.0,3536208
2003-02-01,0.049670233975926105,0.0,1.041856471121851,0.0,3536208
2003-03-01,0.0483350816209615,0.0,1.069209856855663,0.0,3536208
2003-04-01,0.050399302523564,0.0,1.0969449776236362,0.0,3536208
2003-05-01,0.05238890517387411,0.0,1.025157221993163,0.0,3536208
2003-06-01,0.05074660114267445,0.0,1.0361936082565293,0.0,3536208
2003-07-01,0.0514917615551194,0.0,1.0571283883422073,0.0,3536208
2003-08-01,0.05442017228345773,0.0,1.0558588054937976,0.0,3536208
2003-09-01,0.05280206534369234,0.0,1.1424299770936044,0.0,3536208
2003-10-01,0.05351083723588089,0.0,1.1023940106120338,0.0,3536208
2003-11-01,0.05878885827814631,0.0,1.0497203952976146,0.0,3536208
2003-12-01,0.054524313418869784,0.0,1.0545387326271232,0.0,3536208
2004-01-01,0.057186685897046285,0.0,1.0617988928767808,0.0,3536208
2004-02-01,0.058693354771128727,0.0,1.0208374159980895,0.0,3536208
2004-03-01,0.057015743716091756,0.0,1.1106953798049664,0.0,3536208
2004-04-01,0.059258695928713745,0.0,1.0189982006715914,0.0,3536208
2004-05-01,0.061550980665296226,0.0,1.0098090993687971,0.0,3536208
2004-06-01,0.05952071178085212,0.0,1.039420121855969,0.0,3536208
2004-07-01,0.06019432995617128,0.0,1.0133444825840712,0.0,3536208
2004-08-01,0.06352653446413682,0.0,1.1227484549619022,0.0,3536208
2004-09-01,0.06153924709854165,0.0,1.0282679547309173,0.0,3536208
2004-10-01,0.06212836160293286,0.0,0.9898670838688272,0.0,3536208
2004-11-01,0.06823219941123257,0.0,1.0929322123223588,0.0,3536208
2004-12-01,0.06321832511055413,0.0,1.00849312895614,0.0,3536208
2005-01-01,0.06608338782602939,0.0,1.0702677752376017,0.0,3536208
2005-02-01,0.06775097233018196,0.0,1.0493269938552805,0.0,3536208
2005-03-01,0.06567827499915306,0.0,1.1121489505344664,0.0,3536208
2005-04-01,0.06817038426886857,0.0,1.0533765180164179,4.887824429346497,3536208
2005-05-01,0.07066367518295276,0.0,1.0442952766259734,0.0,3536208
2005-06-01,0.06821016782316741,0.0,1.0653380339070044,0.0,3536208
2005-07-01,0.06890687379320115,0.0,1.0665740787577187,0.0,3536208
2005-08-01,0.07259695070602008,0.0,1.1622510835932174,0.0,3536208
2005-09-01,0.07020886777025968,0.0,1.1243367766499495,0.0,3536208
2005-10-01,0.07082592245972959,0.0,1.0613437177391716,0.0,3536208
2005-11-01,0.07763693914514644,0.0,1.1512220920454053,0.0,3536208
2005-12-01,0.07181100679613682,0.0,1.0471531891573456,0.0,3536208
2006-01-01,0.07500259866407073,0.0,1.0863828992739815,0.0,3536208
2006-02-01,0.07677547132593426,0.0,1.0720904686777306,0.0,3536208
2006-03-01,0.0743424947724232,0.0,1.0901327236251372,0.0,3536208
2006-04-01,0.0770881457987514,0.0,1.0245962640963304,0.0,3536208
2006-05-01,0.07977285252733438,0.0,1.1008320135793546,0.0,3536208
2006-06-01,0.07689548424635934,0.0,0.9802478985925765,0.0,3536208
2006-07-01,0.07762281124213792,0.0,1.029246596105179,0.0,3536208
2006-08-01,0.08166537584086157,0.0,1.0645935699040103,0.0,3536208
2006-09-01,0.07887622577505303,0.0,1.0148370512245297,0.0,3536208
2006-10-01,0.07953223047340298,0.0,1.0006660657420798,0.0,3536208
2006-11-01,0.08703769638542898,0.0,1.0890277636674415,0.0,3536208
2006-12-01,0.08039964922110894,0.0,1.0439300382817402,0.0,3536208
2007-01-01,0.08392536203079819,0.0,1.1524198845925588,5.531279384921732,3536208
2007-02-01,0.08579856075740604,0.0,1.1053443602316668,0.0,3536208
2007-03-01,0.08300891646782689,0.0,1.0710221207636506,0.0,3536208
2007-04-01,0.08601186504818396,0.0,1.1041131774463653,0.0,3536208
2007-05-01,0.0888779024235806,0.0,1.0211587823939468,0.0,3536208
2007-06-01,0.0855769834062726,0.0,1.0817690283634254,0.0,3536208
2007-07-01,0.0863424186012876,0.0,1.0779455059079266,0.0,3536208
2007-08-01,0.0907313701649863,0.0,1.072597867420636,0.0,3536208
2007-09-01,0.08754176632260283,0.0,1.0865477094123637,0.0,3536208
2007-10-01,0.08824757117852743,0.0,1.0374103538640989,0.0,3536208
2007-11-01,0.0964333223689043,0.0,1.1243960738262966,0.0,3536208
2007-12-01,0.08898493986305878,0.0,1.0909399617479159,0.0,3536208
2008-01-01,0.09285170701033925,0.0,1.032056184796456,0.0,3536208
2008-02-01,0.09481995900758546,0.0,1.0926958893985343,0.0,3536208
2008-03-01,0.09168616379887251,0.0,1.0264651322819267,0.0,3536208
2008-04-01,0.09483400806824645,0.0,1.0836736762771297,0.0,3536208
2008-05-01,0.09805247528987181,0.0,1.0636276537003269,0.0,3536208
2008-06-01,0.09437956576810148,0.0,1.1383360502157347,0.0,3536208
2008-07-01,0.09502877948237581,0.0,1.071732007863315,0.0,3536208
2008-08-01,0.09984339248939397,0.0,1.0588811237312825,0.0,3536208
2008-09-01,0.09629838019925076,0.0,1.0541367289679537,0.0,3536208
2008-10-01,0.09681790951527693,0.0,1.0645458541476807,0.0,3536208
2008-11-01,0.10588377196686216,0.0,1.1460306621490566,0.0,3536208
2008-12-01,0.09771231648546681,0.0,1.1189510080824117,0.0,3536208
2009-01-01,0.10172797856458668,0.0,1.0880193228186077,0.0,3536208
2009-02-01,0.10388152662510831,0.0,1.0810724246677401,0.0,3536208
2009-03-01,0.10034914203799425,0.0,1.1476850324746972,0.0,3536208
2009-04-01,0.10375819229629968,0.0,1.085704788201697,0.0,3536208
2009-05-01,0.10716184176527747,0.0,1.1422942672117267,0.0,3536208
2009-06-01,0.10305916059193475,0.0,1.0561865717031784,0.0,3536208
2009-07-01,0.10374632078061408,0.0,1.0990811404539838,0.0,3536208
2009-08-01,0.10891251248738935,0.0,1.1243897358659407,0.0,3536208
