ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.3524885508883162,3553609,Tapiratiba,hanseniase
2024-02-01,,0.0,0.0,1.483465267357497,3553609,Tapiratiba,hanseniase
2024-03-01,,0.0,0.0,1.433133291337711,3553609,Tapiratiba,hanseniase
2024-04-01,,9.2563290064111e-06,0.0,1.3765583416868303,3553609,Tapiratiba,hanseniase
2024-05-01,,0.0002522989956865612,0.0,1.4145709689642023,3553609,Tapiratiba,hanseniase
2024-06-01,,0.00038233979646561,0.0,1.4043372976048718,3553609,Tapiratiba,hanseniase
2024-07-01,,0.0005928399673375954,0.0,1.4271506476989144,3553609,Tapiratiba,hanseniase
2024-08-01,,0.0007370163192908785,0.0,1.4657290292822542,3553609,Tapiratiba,hanseniase
2024-09-01,,0.0007796058047350913,0.0,1.4096865421284261,3553609,Tapiratiba,hanseniase
2024-10-01,,0.001393244235329542,0.0,1.4873806243737633,3553609,Tapiratiba,hanseniase
2024-11-01,,0.0010043344031311686,0.0,1.4469322118440977,3553609,Tapiratiba,hanseniase
2024-12-01,,0.001320517924829068,0.0,1.504001636667679,3553609,Tapiratiba,hanseniase
2025-01-01,,0.002445511097585785,0.0,1.5885352274336966,3553609,Tapiratiba,hanseniase
2025-02-01,,0.0014848425371607285,0.0,1.3251914494383008,3553609,Tapiratiba,hanseniase
2025-03-01,,0.002015847033547619,0.0,1.5188517376815147,3553609,Tapiratiba,hanseniase
2025-04-01,,0.0025257783610963674,0.0,1.462228776625088,3553609,Tapiratiba,hanseniase
2025-05-01,,0.0034606385559801207,0.0,1.6524290085344506,3553609,Tapiratiba,hanseniase
2025-06-01,,0.0029108535316161896,0.0,1.407374149818224,3553609,Tapiratiba,hanseniase
2025-07-01,,0.0032579805299208656,0.0,1.4293184685326668,3553609,Tapiratiba,hanseniase
2025-08-01,,0.0032675756027341065,0.0,1.4035420425885043,3553609,Tapiratiba,hanseniase
2025-09-01,,0.00300307941951919,0.0,1.4018265576372833,3553609,Tapiratiba,hanseniase
2025-10-01,,0.004535070272246157,0.0,1.5783243756382817,3553609,Tapiratiba,hanseniase
2025-11-01,,0.003119613963502206,0.0,1.4981933527042643,3553609,Tapiratiba,hanseniase
2025-12-01,,0.003735658835251346,0.0,1.5151089440444634,3553609,Tapiratiba,hanseniase
2026-01-01,,0.0061203725184443706,0.0,1.5770975934459346,3553609,Tapiratiba,hanseniase
2026-02-01,,0.0037179755598084193,0.0,1.485940602298457,3553609,Tapiratiba,hanseniase
2026-03-01,,0.004707606612503331,0.0,1.6028209960667401,3553609,Tapiratiba,hanseniase
2026-04-01,,0.005584164167519453,0.0,1.5994245561506275,3553609,Tapiratiba,hanseniase
2026-05-01,,0.007193165366675293,0.0,1.7404695638155259,3553609,Tapiratiba,hanseniase
2026-06-01,,0.0059445901531579885,0.0,1.6254697900406418,3553609,Tapiratiba,hanseniase
2026-07-01,,0.00644351312152531,0.0,1.6723949810445824,3553609,Tapiratiba,hanseniase
2026-08-01,,0.006325138066817685,0.0,1.7764712125165973,3553609,Tapiratiba,hanseniase
2026-09-01,,0.00576337985125583,0.0,1.7086534945434142,3553609,Tapiratiba,hanseniase
2026-10-01,,0.008188097591272845,0.0,1.8760626400617824,3553609,Tapiratiba,hanseniase
2026-11-01,,0.005756812891187676,0.0,1.7258263741491744,3553609,Tapiratiba,hanseniase
2026-12-01,,0.006691208973775082,0.0,1.734114406067247,3553609,Tapiratiba,hanseniase
2027-01-01,,0.010301501810916963,0.0,1.8765833440940805,3553609,Tapiratiba,hanseniase
2027-02-01,,0.006463151744657948,0.0,1.6967757469382163,3553609,Tapiratiba,hanseniase
2027-03-01,,0.007919825355570953,0.0,1.8513221841388763,3553609,Tapiratiba,hanseniase
2027-04-01,,0.009184572488719301,0.0,1.8268081667380536,3553609,Tapiratiba,hanseniase
2027-05-01,,0.011448171569579037,0.0,2.2646318124832647,3553609,Tapiratiba,hanseniase
2027-06-01,,0.009483675752778569,0.0,1.9711853312679881,3553609,Tapiratiba,hanseniase
2027-07-01,,0.01014983684613315,0.0,2.0065549926452237,3553609,Tapiratiba,hanseniase
2027-08-01,,0.009910156248036704,0.0,1.9760188472065878,3553609,Tapiratiba,hanseniase
2027-09-01,,0.009060964860817722,0.0,1.949744109537252,3553609,Tapiratiba,hanseniase
2027-10-01,,0.01235104624286542,0.0,2.3145577541677365,3553609,Tapiratiba,hanseniase
2027-11-01,,0.008917099558469282,0.0,1.9210297207504143,3553609,Tapiratiba,hanseniase
2027-12-01,,0.01018719037106738,0.0,2.1769287203929055,3553609,Tapiratiba,hanseniase
2028-01-01,,0.014986738424095362,0.0,2.781251412475769,3553609,Tapiratiba,hanseniase
2028-02-01,,0.009721632551339166,0.0,2.0831589138771878,3553609,Tapiratiba,hanseniase
2028-03-01,,0.011684517496384089,0.0,2.35085329609226,3553609,Tapiratiba,hanseniase
2028-04-01,,0.01318392865376117,0.0,2.4417117614180435,3553609,Tapiratiba,hanseniase
2028-05-01,,0.016228524235840626,0.0,3.0182733062808533,3553609,Tapiratiba,hanseniase
2028-06-01,,0.01368428827950175,0.0,2.6318926617348333,3553609,Tapiratiba,hanseniase
2028-07-01,,0.01440705432773648,0.0,2.8597657221405335,3553609,Tapiratiba,hanseniase
2028-08-01,,0.013995417878448681,0.0,2.7072101959740573,3553609,Tapiratiba,hanseniase
2028-09-01,,0.012780269230725711,0.0,2.678655442541979,3553609,Tapiratiba,hanseniase
2028-10-01,,0.017140287243235245,0.0,3.0298946967433733,3553609,Tapiratiba,hanseniase
2028-11-01,,0.012616631451398951,0.0,2.5905755275605697,3553609,Tapiratiba,hanseniase
2028-12-01,,0.014068361337983901,0.0,2.782402726005758,3553609,Tapiratiba,hanseniase
2029-01-01,,0.02034538799139544,0.0,3.9094568540734596,3553609,Tapiratiba,hanseniase
