ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.120134306061129,3513702,Descalvado,hiv_aids
2024-02-01,,0.0,0.0,1.1977616145066852,3513702,Descalvado,hiv_aids
2024-03-01,,0.0,0.0,1.1159064470228741,3513702,Descalvado,hiv_aids
2024-04-01,,0.0,0.0,1.189966497584041,3513702,Descalvado,hiv_aids
2024-05-01,,0.0,0.0,1.18585310787324,3513702,Descalvado,hiv_aids
2024-06-01,,0.0,0.0,1.1462544400951455,3513702,Descalvado,hiv_aids
2024-07-01,,0.0,0.0,1.0962372107231875,3513702,Descalvado,hiv_aids
2024-08-01,,0.0,0.0,1.0695315306793973,3513702,Descalvado,hiv_aids
2024-09-01,,0.0,0.0,1.0605089353081463,3513702,Descalvado,hiv_aids
2024-10-01,,0.0,0.0,1.1282686116301344,3513702,Descalvado,hiv_aids
2024-11-01,,0.0,0.0,1.1943279729109932,3513702,Descalvado,hiv_aids
2024-12-01,,0.0,0.0,1.2239998414080246,3513702,Descalvado,hiv_aids
2025-01-01,,0.0,0.0,0.9989178880365658,3513702,Descalvado,hiv_aids
2025-02-01,,0.0,0.0,1.0347481304448418,3513702,Descalvado,hiv_aids
2025-03-01,,0.0,0.0,1.194810544041137,3513702,Descalvado,hiv_aids
2025-04-01,,0.0,0.0,1.073056568208674,3513702,Descalvado,hiv_aids
2025-05-01,,0.0,0.0,1.092294398849392,3513702,Descalvado,hiv_aids
2025-06-01,,0.0,0.0,1.008870377269554,3513702,Descalvado,hiv_aids
2025-07-01,,0.0,0.0,1.222030202539892,3513702,Descalvado,hiv_aids
2025-08-01,,0.0,0.0,0.9893234428846145,3513702,Descalvado,hiv_aids
2025-09-01,,0.0,0.0,1.1241786603354167,3513702,Descalvado,hiv_aids
2025-10-01,,0.0,0.0,1.163545330342568,3513702,Descalvado,hiv_aids
2025-11-01,,0.0,0.0,1.0189840264704775,3513702,Descalvado,hiv_aids
2025-12-01,,0.0,0.0,1.0998232438594877,3513702,Descalvado,hiv_aids
2026-01-01,,0.0,0.0,0.9630659656684354,3513702,Descalvado,hiv_aids
2026-02-01,,0.0,0.0,0.8886027349353464,3513702,Descalvado,hiv_aids
2026-03-01,,0.0,0.0,1.1156131320114957,3513702,Descalvado,hiv_aids
2026-04-01,,0.0,0.0,1.0803261986002295,3513702,Descalvado,hiv_aids
2026-05-01,,0.0,0.0,1.1008499794178677,3513702,Descalvado,hiv_aids
2026-06-01,,0.0,0.0,0.9903778550328501,3513702,Descalvado,hiv_aids
2026-07-01,,0.0,0.0,1.0756215507062004,3513702,Descalvado,hiv_aids
2026-08-01,,0.0,0.0,0.9414443877608994,3513702,Descalvado,hiv_aids
2026-09-01,,0.0,0.0,1.1232143720544232,3513702,Descalvado,hiv_aids
2026-10-01,,0.0,0.0,1.0692563146215548,3513702,Descalvado,hiv_aids
2026-11-01,,0.0,0.0,1.0547313570842858,3513702,Descalvado,hiv_aids
2026-12-01,,0.0,0.0,1.1121841652474806,3513702,Descalvado,hiv_aids
2027-01-01,,0.0,0.0,0.9756668305458082,3513702,Descalvado,hiv_aids
2027-02-01,,0.0,0.0,0.8638512714682794,3513702,Descalvado,hiv_aids
2027-03-01,,0.0,0.0,1.0789702825148078,3513702,Descalvado,hiv_aids
2027-04-01,,0.0,0.0,1.0582937814194586,3513702,Descalvado,hiv_aids
2027-05-01,,0.0,0.0,1.1272868410187886,3513702,Descalvado,hiv_aids
2027-06-01,,0.0,0.0,1.057032125829346,3513702,Descalvado,hiv_aids
2027-07-01,,0.0,0.0,1.0517771453031417,3513702,Descalvado,hiv_aids
2027-08-01,,0.0,0.0,0.9046022105994953,3513702,Descalvado,hiv_aids
2027-09-01,,0.0,0.0,0.994744959086781,3513702,Descalvado,hiv_aids
2027-10-01,,0.0,0.0,1.088519791342542,3513702,Descalvado,hiv_aids
2027-11-01,,0.0,0.0,1.132721371425625,3513702,Descalvado,hiv_aids
2027-12-01,,0.0,0.0,1.0788639164044744,3513702,Descalvado,hiv_aids
2028-01-01,,0.0,0.0,0.9499727892187056,3513702,Descalvado,hiv_aids
2028-02-01,,0.0,0.0,0.7065451973113196,3513702,Descalvado,hiv_aids
2028-03-01,,0.0,0.0,1.024477735850753,3513702,Descalvado,hiv_aids
2028-04-01,,0.0,0.0,0.9869031845266293,3513702,Descalvado,hiv_aids
2028-05-01,,0.0,0.0,0.9635746857726155,3513702,Descalvado,hiv_aids
2028-06-01,,0.0,0.0,0.9226035099470455,3513702,Descalvado,hiv_aids
2028-07-01,,0.0,0.0,1.025490288971426,3513702,Descalvado,hiv_aids
2028-08-01,,0.0,0.0,0.7627120629198085,3513702,Descalvado,hiv_aids
2028-09-01,,0.0,0.0,0.9838052608865504,3513702,Descalvado,hiv_aids
2028-10-01,,0.0,0.0,1.1052579658486719,3513702,Descalvado,hiv_aids
2028-11-01,,0.0,0.0,0.9263724292562878,3513702,Descalvado,hiv_aids
2028-12-01,,0.0,0.0,1.097604322129678,3513702,Descalvado,hiv_aids
2029-01-01,,0.0,0.0,0.8570688872286596,3513702,Descalvado,hiv_aids
2029-02-01,,0.0,0.0,0.6783997814213522,3513702,Descalvado,hiv_aids
2029-03-01,,0.0,0.0,1.0003853183961953,3513702,Descalvado,hiv_aids
2029-04-01,,0.0,0.0,0.9390818087569255,3513702,Descalvado,hiv_aids
2029-05-01,,0.0,0.0,1.050951973831295,3513702,Descalvado,hiv_aids
2029-06-01,,0.0,0.0,0.8236473792990184,3513702,Descalvado,hiv_aids
2029-07-01,,0.0,0.0,1.003754428899234,3513702,Descalvado,hiv_aids
2029-08-01,,0.0,0.0,0.6982074314994635,3513702,Descalvado,hiv_aids
2029-09-01,,0.0,0.0,0.9009869847046961,3513702,Descalvado,hiv_aids
2029-10-01,,0.0,0.0,1.0368736660760869,3513702,Descalvado,hiv_aids
2029-11-01,,0.0,0.0,0.9556167629754547,3513702,Descalvado,hiv_aids
2029-12-01,,0.0,0.0,1.0485058746156088,3513702,Descalvado,hiv_aids
2030-01-01,,0.0,0.0,0.8669653536245413,3513702,Descalvado,hiv_aids
2030-02-01,,0.0,0.0,0.624321174201658,3513702,Descalvado,hiv_aids
2030-03-01,,0.0,0.0,0.8725425391604233,3513702,Descalvado,hiv_aids
2030-04-01,,0.0,0.0,0.8819459387326708,3513702,Descalvado,hiv_aids
2030-05-01,,0.0,0.0,0.9848218795943023,3513702,Descalvado,hiv_aids
2030-06-01,,0.0,0.0,0.862824239696517,3513702,Descalvado,hiv_aids
2030-07-01,,0.0,0.0,0.9753607518684916,3513702,Descalvado,hiv_aids
2030-08-01,,0.0,0.0,0.5316094968273513,3513702,Descalvado,hiv_aids
2030-09-01,,0.0,0.0,0.8033714466431466,3513702,Descalvado,hiv_aids
