ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.02323810596369066,0.0,1.7891747037391887,3524709,False,hepatite
2024-02-01,,0.08386404991890405,0.0,1.6745957418039612,3524709,False,hepatite
2024-03-01,,0.07924222470068791,0.0,1.8344959425240541,3524709,False,hepatite
2024-04-01,,0.07025321933681992,0.0,1.7656439871582013,3524709,False,hepatite
2024-05-01,,0.0429175934465465,0.0,1.610722893675048,3524709,False,hepatite
2024-06-01,,0.03694610667912199,0.0,1.6735987032740767,3524709,False,hepatite
2024-07-01,,0.08232410715643086,0.0,1.7726658172010157,3524709,False,hepatite
2024-08-01,,0.04827012948271438,0.0,1.7918000326751309,3524709,False,hepatite
2024-09-01,,0.0,0.0,1.6561728670910145,3524709,False,hepatite
2024-10-01,,0.07365359966896197,0.0,1.7060341662582084,3524709,False,hepatite
2024-11-01,,0.10949120363069012,0.0,1.840077144257378,3524709,False,hepatite
2024-12-01,,0.05069244384702501,0.0,1.7684548638534965,3524709,False,hepatite
2025-01-01,,0.03228085530057628,0.0,1.7777459447472859,3524709,False,hepatite
2025-02-01,,0.10124285953428609,0.0,1.7339177751801123,3524709,False,hepatite
2025-03-01,,0.09694099339852473,0.0,1.7724929607842956,3524709,False,hepatite
2025-04-01,,0.08643957053900116,0.0,1.7563386356074222,3524709,False,hepatite
2025-05-01,,0.0552366092483384,0.0,1.7971487174473713,3524709,False,hepatite
2025-06-01,,0.048805115612270904,0.0,1.8253214015628154,3524709,False,hepatite
2025-07-01,,0.10023679522395312,0.0,1.8404224916817817,3524709,False,hepatite
2025-08-01,,0.060771849467152174,0.0,1.8040535309634453,3524709,False,hepatite
2025-09-01,,0.0,0.0,1.7071625141247533,3524709,False,hepatite
2025-10-01,,0.09077840171489046,0.0,1.9019388144089726,3524709,False,hepatite
2025-11-01,,0.13032924530602646,0.0,1.9816908889816223,3524709,False,hepatite
2025-12-01,,0.0632293831573076,0.0,1.657466395662406,3524709,False,hepatite
2026-01-01,,0.043469932188874016,0.0,1.698859423611783,3524709,False,hepatite
2026-02-01,,0.12149148919268697,0.0,1.9326528107419079,3524709,False,hepatite
2026-03-01,,0.1162068125264977,0.0,1.8871165070377998,3524709,False,hepatite
2026-04-01,,0.10415806124142468,0.0,1.9590182584056175,3524709,False,hepatite
2026-05-01,,0.0691194831103458,0.0,1.754552148573768,3524709,False,hepatite
2026-06-01,,0.06231962864835937,0.0,1.8492798763582776,3524709,False,hepatite
2026-07-01,,0.11970909489796444,0.0,1.8854590317709559,3524709,False,hepatite
2026-08-01,,0.07469575359983043,0.0,1.9198558292692391,3524709,False,hepatite
2026-09-01,,0.0,0.0,1.713371314512988,3524709,False,hepatite
2026-10-01,,0.10959518768556532,0.0,2.002913639397791,3524709,False,hepatite
2026-11-01,,0.1526099633514313,0.0,2.0857381414757388,3524709,False,hepatite
2026-12-01,,0.07715548768330874,0.0,1.7153042573857198,3524709,False,hepatite
2027-01-01,,0.05631084833490561,0.0,1.7766520484421406,3524709,False,hepatite
2027-02-01,,0.14339066926649952,0.0,2.0259241405395123,3524709,False,hepatite
2027-03-01,,0.13703502918763744,0.0,1.9261973939872337,3524709,False,hepatite
2027-04-01,,0.12340634526990897,0.0,1.924050316169714,3524709,False,hepatite
2027-05-01,,0.08457138617915082,0.0,1.777467102937304,3524709,False,hepatite
2027-06-01,,0.07749357285504073,0.0,1.822288528096746,3524709,False,hepatite
2027-07-01,,0.14073005818365322,0.0,2.0059441866120484,3524709,False,hepatite
2027-08-01,,0.09004363524527707,0.0,1.9228436746938544,3524709,False,hepatite
2027-09-01,,0.0,0.0,1.7626162023180725,3524709,False,hepatite
2027-10-01,,0.13009284079786762,0.0,1.9123688100864613,3524709,False,hepatite
2027-11-01,,0.17631704108866883,0.0,2.209547019833926,3524709,False,hepatite
2027-12-01,,0.09247926164587097,0.0,1.8597308360058444,3524709,False,hepatite
2028-01-01,,0.07081779638111804,0.0,1.869276315643663,3524709,False,hepatite
2028-02-01,,0.1669353821514604,0.0,2.1018173466695718,3524709,False,hepatite
2028-03-01,,0.15933479484170382,0.0,2.219331438656339,3524709,False,hepatite
2028-04-01,,0.14493416094474162,0.0,2.1406073920574755,3524709,False,hepatite
2028-05-01,,0.1019879731148397,0.0,1.8852159246925742,3524709,False,hepatite
2028-06-01,,0.09267195552538408,0.0,1.9207070271839575,3524709,False,hepatite
2028-07-01,,0.1630607606121767,0.0,2.055590199170893,3524709,False,hepatite
2028-08-01,,0.11021643670017568,0.0,1.8524716786515472,3524709,False,hepatite
