ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.3127011865178491,0.0,0.8772157107508772,3502705,False,hanseniase
2024-02-01,,0.3364125415600656,0.0,0.883686841413408,3502705,False,hanseniase
2024-03-01,,0.4101489664046909,0.0,0.9426847614595985,3502705,False,hanseniase
2024-04-01,,0.47368218819813585,0.0,0.9983516107173265,3502705,False,hanseniase
2024-05-01,,0.6391756983279347,0.10331576482503706,1.1454010721264065,3502705,False,hanseniase
2024-06-01,,0.0,0.0,0.21624242081782563,3502705,False,hanseniase
2024-07-01,,0.16777809297146298,0.0,0.6794787818624536,3502705,False,hanseniase
2024-08-01,,0.6481033809754022,0.12882372276744852,1.1810295750220952,3502705,False,hanseniase
2024-09-01,,0.59504173440216,0.08571254408738144,1.0855509434085953,3502705,False,hanseniase
2024-10-01,,0.6287005260388682,0.09619770139598768,1.135531549248412,3502705,False,hanseniase
2024-11-01,,0.3404442759230068,0.0,0.9036150957998296,3502705,False,hanseniase
2024-12-01,,0.288055402383436,0.0,0.7936215618822208,3502705,False,hanseniase
2025-01-01,,0.572195756015926,0.030227838398415172,1.0668293407329192,3502705,False,hanseniase
2025-02-01,,0.6022250002230383,0.07355857741555281,1.1300977878289116,3502705,False,hanseniase
2025-03-01,,0.7203002363815165,0.18614209587045152,1.2777615409820982,3502705,False,hanseniase
2025-04-01,,0.808376770648142,0.2897108947895267,1.3498606624737186,3502705,False,hanseniase
2025-05-01,,1.0457808834749822,0.5263488944091852,1.6038672673445136,3502705,False,hanseniase
2025-06-01,,0.0,0.0,0.08018702565544374,3502705,False,hanseniase
2025-07-01,,0.32529566791544434,0.0,0.8427124209928912,3502705,False,hanseniase
2025-08-01,,1.0362718172094996,0.5260340464884778,1.589119335219591,3502705,False,hanseniase
2025-09-01,,0.9401755151609434,0.42799577486999485,1.5630767417717917,3502705,False,hanseniase
2025-10-01,,0.9747617436272031,0.4369032464547683,1.504983358902615,3502705,False,hanseniase
2025-11-01,,0.5518405805557778,0.06380203620046666,1.107386304568182,3502705,False,hanseniase
2025-12-01,,0.48083011639678125,0.0,0.9874316257576985,3502705,False,hanseniase
2026-01-01,,0.880704339011657,0.3297406355082307,1.4035737559873145,3502705,False,hanseniase
2026-02-01,,0.9161616082611014,0.43314116246896833,1.459764238143886,3502705,False,hanseniase
2026-03-01,,1.0747626814176587,0.5602509028760823,1.6547150225020317,3502705,False,hanseniase
2026-04-01,,1.1857977189337179,0.6014556438872138,1.7962282709379969,3502705,False,hanseniase
2026-05-01,,1.4883212981475882,0.9055788807656203,2.117137662055654,3502705,False,hanseniase
2026-06-01,,0.0,0.0,0.04717156898859366,3502705,False,hanseniase
2026-07-01,,0.5317940106145943,0.045970455539326265,1.0795102955987383,3502705,False,hanseniase
2026-08-01,,1.4711137498207423,0.9207066117417553,2.034943850334525,3502705,False,hanseniase
2026-09-01,,1.3271861502989877,0.75137988145689,1.9094642618312239,3502705,False,hanseniase
2026-10-01,,1.3592960447155071,0.7941692885521868,1.9106119092969587,3502705,False,hanseniase
2026-11-01,,0.8019128664760335,0.2530769960529107,1.3516147353956616,3502705,False,hanseniase
2026-12-01,,0.7165428065766077,0.15242150877272745,1.258313118712823,3502705,False,hanseniase
2027-01-01,,1.233517924553546,0.6916140916165913,1.8127867315818607,3502705,False,hanseniase
2027-02-01,,1.2740868160005934,0.6933711522646147,1.808667957582965,3502705,False,hanseniase
2027-03-01,,1.4733915061764258,0.8636811055894597,2.0920893347738514,3502705,False,hanseniase
2027-04-01,,1.6056819074904733,1.0204595966463792,2.213525400924361,3502705,False,hanseniase
2027-05-01,,1.966477490757829,1.3619116924939292,2.6690928371322395,3502705,False,hanseniase
2027-06-01,,0.0,0.0,0.0,3502705,False,hanseniase
2027-07-01,,0.7874921258348397,0.23310955563283228,1.34817405358506,3502705,False,hanseniase
2027-08-01,,1.9522650709055351,1.2812811057820743,2.6573857471923286,3502705,False,hanseniase
2027-09-01,,1.7557714337559047,1.142837152909213,2.4057504430639316,3502705,False,hanseniase
2027-10-01,,1.782108967559127,1.1491614698169486,2.443169151242947,3502705,False,hanseniase
2027-11-01,,1.0908505913032083,0.5662692687875028,1.7016931889989892,3502705,False,hanseniase
2027-12-01,,0.9954868592833301,0.4189220018468878,1.5785820389308083,3502705,False,hanseniase
2028-01-01,,1.6306855138089025,0.9938998649446715,2.3027340038816457,3502705,False,hanseniase
2028-02-01,,1.676025688872023,1.0602153043424614,2.357023562987743,3502705,False,hanseniase
2028-03-01,,1.8952595350322063,1.2195905860806244,2.5699859624828956,3502705,False,hanseniase
2028-04-01,,2.064413679104152,1.3563891763787477,2.7338717258428193,3502705,False,hanseniase
2028-05-01,,2.554962870224574,1.762799256416837,3.326940822639837,3502705,False,hanseniase
2028-06-01,,0.0,0.0,0.017472216452859943,3502705,False,hanseniase
2028-07-01,,1.0158122539212462,0.4779762586980146,1.5887636231762994,3502705,False,hanseniase
2028-08-01,,2.427543615187593,1.621988543824505,3.2520275725884793,3502705,False,hanseniase
2028-09-01,,2.2317525630347874,1.5035574796835545,3.0314746767817824,3502705,False,hanseniase
2028-10-01,,2.2917795137059254,1.536985538647879,3.0872102244314847,3502705,False,hanseniase
2028-11-01,,1.4673533600524642,0.8381954928276018,2.151045454725625,3502705,False,hanseniase
2028-12-01,,1.313516454078088,0.6547944234431902,1.9242801997086962,3502705,False,hanseniase
2029-01-01,,2.0490358231721566,1.3031092004549103,2.7750187767658194,3502705,False,hanseniase
2029-02-01,,2.1024784182894636,1.3879842076192046,2.8906230264949464,3502705,False,hanseniase
2029-03-01,,2.379242070045936,1.5857735293478792,3.223665465632345,3502705,False,hanseniase
2029-04-01,,2.570089520454503,1.6440373785647782,3.4576914204087115,3502705,False,hanseniase
2029-05-01,,3.1192031591850156,2.0829973405239857,4.1187955894581085,3502705,False,hanseniase
2029-06-01,,0.0,0.0,0.13743328820657288,3502705,False,hanseniase
2029-07-01,,1.3555017850129178,0.7121312053551052,1.9955770344178727,3502705,False,hanseniase
2029-08-01,,2.994854899225662,2.0286930961158913,4.047268302141269,3502705,False,hanseniase
2029-09-01,,2.746349423565794,1.8819501591446934,3.618150968234984,3502705,False,hanseniase
2029-10-01,,2.7991243124828795,1.8555858063931716,3.74045444422656,3502705,False,hanseniase
2029-11-01,,1.8361642238448912,1.081770690511621,2.599897632012909,3502705,False,hanseniase
2029-12-01,,1.6686958443089923,1.0110139879803544,2.368565239465452,3502705,False,hanseniase
2030-01-01,,2.5200326895899057,1.6238844398295653,3.424513116901524,3502705,False,hanseniase
2030-02-01,,2.5749331969713842,1.6535687861152444,3.460202227081398,3502705,False,hanseniase
2030-03-01,,2.8899869901843838,1.9023356043443942,3.922628498970219,3502705,False,hanseniase
2030-04-01,,3.0972255419098342,2.0262320779588348,4.074577104288364,3502705,False,hanseniase
2030-05-01,,3.6944866604064197,2.5517403203414752,4.918291552210371,3502705,False,hanseniase
2030-06-01,,0.0,0.0,0.14665050923388084,3502705,False,hanseniase
2030-07-01,,1.7127548036819997,0.9286493209291002,2.4716192041829723,3502705,False,hanseniase
2030-08-01,,3.5727916252689647,2.3259694629578247,4.815758209586901,3502705,False,hanseniase
2030-09-01,,3.262910252250822,2.1253668539897412,4.445194613618969,3502705,False,hanseniase
2030-10-01,,3.303566896915796,2.143036258127983,4.483509614789861,3502705,False,hanseniase
2030-11-01,,2.205105802447358,1.3449933920275468,3.1359623264079617,3502705,False,hanseniase
2030-12-01,,2.0307534339861375,1.1943458794564261,2.9123492229356405,3502705,False,hanseniase
2031-01-01,,3.001426618141816,1.8986977995194854,4.0637571185681605,3502705,False,hanseniase
2031-02-01,,3.059974247394713,1.9573136962316202,4.197415827624942,3502705,False,hanseniase
2031-03-01,,3.415613682376161,2.117896230525775,4.614039480943576,3502705,False,hanseniase
2031-04-01,,3.640057190747261,2.2443202497370316,4.926893814358117,3502705,False,hanseniase
2031-05-01,,4.2811884666156645,2.651168885967336,5.7529593918919355,3502705,False,hanseniase
2031-06-01,,0.0,0.0,0.20917980096828975,3502705,False,hanseniase
2031-07-01,,2.101392516547325,1.2188001121143002,2.961636089712693,3502705,False,hanseniase
2031-08-01,,4.1814089640629035,2.6551821929673145,5.656888137857036,3502705,False,hanseniase
2031-09-01,,3.808528768967088,2.4289650522320962,5.197737694349618,3502705,False,hanseniase
2031-10-01,,3.8357793793360493,2.3665081767120095,5.250844539970275,3502705,False,hanseniase
2031-11-01,,2.6029155046960417,1.5789631642408153,3.6005843932589734,3502705,False,hanseniase
2031-12-01,,2.4261977413953693,1.4020995354954922,3.4060221239896324,3502705,False,hanseniase
2032-01-01,,3.5170099443534846,2.2037721092801643,4.815817149793628,3502705,False,hanseniase
2032-02-01,,3.5788322246603004,2.1862248611375907,4.961240047266844,3502705,False,hanseniase
2032-03-01,,3.9386819699774005,2.4001226671948896,5.5066531622748895,3502705,False,hanseniase
2032-04-01,,4.208167393386384,2.5775836227790827,5.749154748882584,3502705,False,hanseniase
2032-05-01,,5.018582944763781,2.97787160740533,6.91146316245811,3502705,False,hanseniase
2032-06-01,,0.0,0.0,0.435241990954757,3502705,False,hanseniase
2032-07-01,,2.4009144206673363,1.3704462554467862,3.414822351705562,3502705,False,hanseniase
2032-08-01,,4.738471591654154,2.9106425605544177,6.471742001355495,3502705,False,hanseniase
2032-09-01,,4.394297024161703,2.601381456576961,6.1704806354380075,3502705,False,hanseniase
2032-10-01,,4.475150103308502,2.74709452892878,6.225326874291616,3502705,False,hanseniase
2032-11-01,,3.1087546260578462,1.8160171646402918,4.3343533381563715,3502705,False,hanseniase
2032-12-01,,2.847787034218895,1.6266573888687519,3.981739846928584,3502705,False,hanseniase
2033-01-01,,4.028740688413479,2.3769405698577932,5.573574927710466,3502705,False,hanseniase
2033-02-01,,4.099578057862518,2.4396627777946867,5.743381612060721,3502705,False,hanseniase
2033-03-01,,4.529530519133051,2.6718079456154484,6.267305816928151,3502705,False,hanseniase
2033-04-01,,4.816989763076318,2.826976209277187,6.787562634052358,3502705,False,hanseniase
2033-05-01,,5.671782175042785,3.3732962392110686,7.876453434862433,3502705,False,hanseniase
2033-06-01,,0.016672349680977423,0.0,0.5510012882620215,3502705,False,hanseniase
2033-07-01,,2.8523888338114465,1.5887614171993971,4.007987671869809,3502705,False,hanseniase
2033-08-01,,5.413669169735288,3.099248868589141,7.673766003166352,3502705,False,hanseniase
2033-09-01,,5.006230931037403,2.9373502433062226,7.034708369804642,3502705,False,hanseniase
2033-10-01,,5.073089393207933,2.982965954140633,7.131525235159363,3502705,False,hanseniase
2033-11-01,,3.569798677131469,2.0101569974211557,5.070560645512975,3502705,False,hanseniase
2033-12-01,,3.3056604015200306,1.88476627554515,4.723152220647833,3502705,False,hanseniase
2034-01-01,,4.60831347789551,2.5889561999816615,6.552073426502425,3502705,False,hanseniase
2034-02-01,,4.682584678055756,2.655316565626857,6.553451440954948,3502705,False,hanseniase
2034-03-01,,5.154089138888958,2.9282553012537074,7.338067818344545,3502705,False,hanseniase
2034-04-01,,5.4575992054990925,3.117632481889553,7.818016798458007,3502705,False,hanseniase
2034-05-01,,6.349733981818731,3.5995347953037453,8.959387315183495,3502705,False,hanseniase
2034-06-01,,0.18676053736859113,0.0,0.7049567005700553,3502705,False,hanseniase
2034-07-01,,3.3432876082885663,1.91611557956225,4.756979020849003,3502705,False,hanseniase
2034-08-01,,6.124400133531867,3.388041190713366,8.702394187219701,3502705,False,hanseniase
2034-09-01,,5.648997454510909,3.203606278094216,8.016035470529479,3502705,False,hanseniase
2034-10-01,,5.6986896777887495,3.0669961249381603,8.15631517501471,3502705,False,hanseniase
2034-11-01,,4.05972844488579,2.2553601608302554,5.801713739804529,3502705,False,hanseniase
2034-12-01,,3.797023219098241,1.9936289063483632,5.409639307501538,3502705,False,hanseniase
2035-01-01,,5.222117557527188,2.865676686691416,7.505933980914319,3502705,False,hanseniase
2035-02-01,,5.299440858897793,2.868210156688327,7.617897160452141,3502705,False,hanseniase
2035-03-01,,5.812198322722249,3.2163766138867254,8.30404160871121,3502705,False,hanseniase
2035-04-01,,6.129732418490497,3.4128756154805444,8.866218363391253,3502705,False,hanseniase
2035-05-01,,7.052176937435427,3.9475208262419277,10.150262724377114,3502705,False,hanseniase
2035-06-01,,0.3887330906738513,0.0,0.9251549509941552,3502705,False,hanseniase
2035-07-01,,3.873771366207448,2.005740365720492,5.678131778240318,3502705,False,hanseniase
2035-08-01,,6.870259417108576,3.752461893312545,9.954202598454414,3502705,False,hanseniase
2035-09-01,,6.322294611226343,3.443636404364977,9.19985283969262,3502705,False,hanseniase
2035-10-01,,6.351788558460994,3.3738082460821066,9.219620969136209,3502705,False,hanseniase
2035-11-01,,4.578766442895765,2.4516892368376975,6.731663623655108,3502705,False,hanseniase
2035-12-01,,4.32216553148547,2.230791373646177,6.3124198213848235,3502705,False,hanseniase
