ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519808,tuberculose,0.0,0.20122474307727484,0.0,2.449339037368139
1999-02-01,3519808,tuberculose,0.0,0.21200938571238326,0.0,2.3641577747750593
1999-03-01,3519808,tuberculose,0.0,0.1835959990394655,0.0,2.432810771098562
1999-04-01,3519808,tuberculose,0.0,0.28877900026878367,0.0,2.698884021883987
1999-05-01,3519808,tuberculose,0.0,0.11907928949492784,0.0,2.610677108461975
1999-06-01,3519808,tuberculose,0.0,0.1407756823022059,0.0,2.3061979883007018
1999-07-01,3519808,tuberculose,0.0,0.1659835786676536,0.0,2.380451190349504
1999-08-01,3519808,tuberculose,0.0,0.09239205820316937,0.0,2.455530909821148
1999-09-01,3519808,tuberculose,0.0,0.36168751974967367,0.0,2.6840206543077603
1999-10-01,3519808,tuberculose,0.0,0.25719221986578,0.0,2.580181289344529
1999-11-01,3519808,tuberculose,0.0,0.20070484560880816,0.0,2.495947265950942
1999-12-01,3519808,tuberculose,0.0,0.15668085613345992,0.0,2.395105413758766
2000-01-01,3519808,tuberculose,0.0,0.25973810590054425,0.0,2.7779833849236515
2000-02-01,3519808,tuberculose,0.0,0.29416654692533756,0.0,2.551464027623686
2000-03-01,3519808,tuberculose,0.0,0.23813772663291485,0.0,2.4625917762726126
2000-04-01,3519808,tuberculose,0.0,0.2790189517569073,0.0,2.5587779801606256
2000-05-01,3519808,tuberculose,0.0,0.18167314015491084,0.0,2.469820011473698
2000-06-01,3519808,tuberculose,0.0,0.16390359806166327,0.0,2.3832413741060963
2000-07-01,3519808,tuberculose,0.0,0.16499059397960292,0.0,2.2993321488772547
2000-08-01,3519808,tuberculose,0.0,0.14209740081382666,0.0,2.412025882637761
2000-09-01,3519808,tuberculose,0.0,0.41984192586510166,0.0,2.5807417538385775
2000-10-01,3519808,tuberculose,0.0,0.31036108026929654,0.0,2.5866675791033384
2000-11-01,3519808,tuberculose,0.0,0.2961512612429919,0.0,2.538043043197996
2000-12-01,3519808,tuberculose,0.0,0.15960295342076938,0.0,2.5275760968045673
2001-01-01,3519808,tuberculose,0.0,0.1446953739448521,0.0,2.4329573214864135
2001-02-01,3519808,tuberculose,0.0,0.2031848865321253,0.0,2.5571624263990325
2001-03-01,3519808,tuberculose,0.0,0.21757451372245737,0.0,2.479997733911034
2001-04-01,3519808,tuberculose,0.0,0.321160242727249,0.0,2.8047225493597443
2001-05-01,3519808,tuberculose,0.0,0.2764458062647533,0.0,2.433085190921368
2001-06-01,3519808,tuberculose,0.0,0.17921682090602997,0.0,2.516408226441337
2001-07-01,3519808,tuberculose,0.0,0.22582267620247484,0.0,2.431440974707031
2001-08-01,3519808,tuberculose,0.0,0.06725251977413572,0.0,2.2187388649476247
2001-09-01,3519808,tuberculose,0.0,0.5420963637200298,0.0,2.713345448634024
2001-10-01,3519808,tuberculose,0.0,0.3605776563288078,0.0,2.8084583017564544
2001-11-01,3519808,tuberculose,0.0,0.42960876736983683,0.0,2.6810326426427413
2001-12-01,3519808,tuberculose,0.0,0.1639043032242229,0.0,2.432352234852898
2002-01-01,3519808,tuberculose,0.0,0.30118433109565235,0.0,2.5329163139984616
2002-02-01,3519808,tuberculose,0.0,0.29273118209060744,0.0,2.582011233999314
2002-03-01,3519808,tuberculose,0.0,0.21335755567421572,0.0,2.5791161242755476
2002-04-01,3519808,tuberculose,0.0,0.31449113789694466,0.0,2.636227251939278
2002-05-01,3519808,tuberculose,0.0,0.304543579534104,0.0,2.5207983422705698
