ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-05-01,3528007,tuberculose,0.0,0.9337493317130335,0.0,2.918878865862798
2004-06-01,3528007,tuberculose,0.0,1.0834204584396057,0.0,2.985013278737211
2004-07-01,3528007,tuberculose,0.0,1.1302178688703945,0.0,3.136081190928444
2004-08-01,3528007,tuberculose,0.0,0.9462351953244001,0.0,2.866940249073411
2004-09-01,3528007,tuberculose,0.0,0.7241530819314552,0.0,2.8868882486817826
2004-10-01,3528007,tuberculose,0.0,1.3860501749646057,0.0,3.448243971798653
2004-11-01,3528007,tuberculose,0.0,1.2090987195160894,0.0,3.1698844317066692
2004-12-01,3528007,tuberculose,5.90876861262113,1.3617089945340124,0.0,3.3832563731929013
2005-01-01,3528007,tuberculose,0.0,0.885037923951251,0.0,2.9149690634203456
2005-02-01,3528007,tuberculose,0.0,0.9868734310996465,0.0,3.0562268479792785
2005-03-01,3528007,tuberculose,0.0,0.9308174221153753,0.0,3.025602940831733
2005-04-01,3528007,tuberculose,0.0,1.0326137852839483,0.0,3.125306526305371
2005-05-01,3528007,tuberculose,0.0,0.9348496777732644,0.0,3.105989732517762
2005-06-01,3528007,tuberculose,0.0,1.0724779273801326,0.0,2.9556228617053235
2005-07-01,3528007,tuberculose,0.0,1.0966636958745488,0.0,3.124295555398435
2005-08-01,3528007,tuberculose,0.0,0.871697812163763,0.0,2.8639300371028784
2005-09-01,3528007,tuberculose,0.0,0.5921418494174375,0.0,2.6388878979643
2005-10-01,3528007,tuberculose,5.819705522900541,1.281511749156948,0.0,3.386408000228105
2005-11-01,3528007,tuberculose,5.819705522900541,1.0695362206615957,0.0,3.016714779587482
2005-12-01,3528007,tuberculose,0.0,1.1911933510406336,0.0,3.261826960324135
2006-01-01,3528007,tuberculose,0.0,0.7396453578681963,0.0,2.836261052161443
2006-02-01,3528007,tuberculose,0.0,0.7972285340124481,0.0,2.821632698996603
2006-03-01,3528007,tuberculose,0.0,0.7028419467548983,0.0,2.7936612286111315
2006-04-01,3528007,tuberculose,0.0,0.7450974760091894,0.0,2.7064665287234795
2006-05-01,3528007,tuberculose,0.0,0.5980426731640234,0.0,2.637184464177547
2006-06-01,3528007,tuberculose,0.0,0.7087243881566763,0.0,2.7117687959170462
2006-07-01,3528007,tuberculose,0.0,0.7183317062218196,0.0,2.783540353178929
2006-08-01,3528007,tuberculose,0.0,0.4695753413732393,0.0,2.529772296773015
2006-09-01,3528007,tuberculose,0.0,0.17331641315425794,0.0,1.9982105681588003
2006-10-01,3528007,tuberculose,0.0,0.7908631802842016,0.0,2.7176996672335694
2006-11-01,3528007,tuberculose,0.0,0.5561390498191398,0.0,2.5881082442232413
2006-12-01,3528007,tuberculose,0.0,0.657246631011476,0.0,2.638262816529761
2007-01-01,3528007,tuberculose,0.0,0.16104845477772553,0.0,2.1430233221881085
2007-02-01,3528007,tuberculose,0.0,0.27065487629863855,0.0,2.396265189620338
2007-03-01,3528007,tuberculose,0.0,0.2531142396515998,0.0,2.2244153811733978
2007-04-01,3528007,tuberculose,0.0,0.38438286919111775,0.0,2.3419311326309735
2007-05-01,3528007,tuberculose,0.0,0.28771108223541236,0.0,2.3406678764183035
2007-06-01,3528007,tuberculose,0.0,0.45091651942142247,0.0,2.4774953274285574
2007-07-01,3528007,tuberculose,0.0,0.4880440093189147,0.0,2.5863948076974657
2007-08-01,3528007,tuberculose,0.0,0.3343121055332195,0.0,2.401654264130025
2007-09-01,3528007,tuberculose,0.0,0.15059718572292954,0.0,2.4285999438894974
2007-10-01,3528007,tuberculose,0.0,0.792650123897366,0.0,3.0041668823944003
2007-11-01,3528007,tuberculose,0.0,0.6027736753775302,0.0,2.5701197855818005
2007-12-01,3528007,tuberculose,0.0,0.762950114820073,0.0,2.88798123007468
2008-01-01,3528007,tuberculose,0.0,0.32621611874829004,0.0,2.3459445865763793
2008-02-01,3528007,tuberculose,0.0,0.4320645353489056,0.0,2.5026457486859726
2008-03-01,3528007,tuberculose,0.0,0.3830137975115601,0.0,2.534815394500973
2008-04-01,3528007,tuberculose,0.0,0.4813519076863237,0.0,2.4384179476122987
2008-05-01,3528007,tuberculose,0.0,0.38523855207156316,0.0,2.4336185835041606
2008-06-01,3528007,tuberculose,11.87507421921387,0.5214730161249809,0.0,2.4854785714464636
2008-07-01,3528007,tuberculose,0.0,0.5569105241134176,0.0,2.510416544835164
2008-08-01,3528007,tuberculose,0.0,0.3881162535457345,0.0,2.4383468009164435
2008-09-01,3528007,tuberculose,0.0,0.16404289947109882,0.0,2.027669999881468
2008-10-01,3528007,tuberculose,0.0,0.7627615604369384,0.0,2.7910485851120184
2008-11-01,3528007,tuberculose,0.0,0.5736253822960099,0.0,2.696949140700684
2008-12-01,3528007,tuberculose,0.0,0.711209584079588,0.0,2.8372115546186554
2009-01-01,3528007,tuberculose,0.0,0.3027235823404795,0.0,2.296608838279911
2009-02-01,3528007,tuberculose,5.903536218194699,0.3574473767325774,0.0,2.477835223918175
2009-03-01,3528007,tuberculose,0.0,0.298530200255539,0.0,2.2738791536866336
2009-04-01,3528007,tuberculose,0.0,0.3407839104209227,0.0,2.405427206545365
2009-05-01,3528007,tuberculose,5.903536218194699,0.2332950608264032,0.0,2.3535044682804176
2009-06-01,3528007,tuberculose,0.0,0.3061755223718161,0.0,2.3441599130708406
2009-07-01,3528007,tuberculose,5.903536218194699,0.3249111848023807,0.0,2.4186517942458963
2009-08-01,3528007,tuberculose,0.0,0.121376949921618,0.0,2.116187517871138
2009-09-01,3528007,tuberculose,0.0,0.0,0.0,1.949640903289776
2009-10-01,3528007,tuberculose,0.0,0.41749325066219267,0.0,2.3717069782129685
2009-11-01,3528007,tuberculose,0.0,0.2643694822565054,0.0,2.2053371135928006
2009-12-01,3528007,tuberculose,0.0,0.338332309772938,0.0,2.1942584278719774
2010-01-01,3528007,tuberculose,0.0,0.0,0.0,1.8699504160155274
2010-02-01,3528007,tuberculose,0.0,0.02052272405460612,0.0,2.0285862989220864
2010-03-01,3528007,tuberculose,0.0,0.0,0.0,1.9795601769943059
2010-04-01,3528007,tuberculose,0.0,0.08590401703425532,0.0,2.177772637442919
2010-05-01,3528007,tuberculose,0.0,0.02336622676579174,0.0,2.051195588224866
2010-06-01,3528007,tuberculose,0.0,0.168541902453677,0.0,2.127687917386215
2010-07-01,3528007,tuberculose,0.0,0.21420234590892226,0.0,2.260947566524971
2010-08-01,3528007,tuberculose,0.0,0.06730729604837848,0.0,2.180221358397958
2010-09-01,3528007,tuberculose,0.0,0.0,0.0,1.820302084236687
2010-10-01,3528007,tuberculose,0.0,0.4405925035132102,0.0,2.405352811730439
2010-11-01,3528007,tuberculose,0.0,0.30836759370169897,0.0,2.3938079439608293
2010-12-01,3528007,tuberculose,0.0,0.4465923247663684,0.0,2.5108069756985816
2011-01-01,3528007,tuberculose,0.0,0.08970979000629216,0.0,2.096870085662781
2011-02-01,3528007,tuberculose,0.0,0.16581531070923075,0.0,2.272640525665107
2011-03-01,3528007,tuberculose,0.0,0.13562991408528385,0.0,2.1168962587275924
2011-04-01,3528007,tuberculose,0.0,0.21895082271357147,0.0,2.2703367787403783
2011-05-01,3528007,tuberculose,0.0,0.1369620210495497,0.0,2.0770963089582435
2011-06-01,3528007,tuberculose,0.0,0.24718372192965085,0.0,2.2320016164838186
2011-07-01,3528007,tuberculose,0.0,0.2914327214713436,0.0,2.3843966055140284
2011-08-01,3528007,tuberculose,0.0,0.1452883340489568,0.0,2.1068155361861565
2011-09-01,3528007,tuberculose,0.0,0.0,0.0,2.0283517581388546
2011-10-01,3528007,tuberculose,0.0,0.5104501957456465,0.0,2.544835350030915
2011-11-01,3528007,tuberculose,0.0,0.33962032247617896,0.0,2.4589089998304505
2011-12-01,3528007,tuberculose,0.0,0.45466522628092304,0.0,2.6513473129625633
2012-01-01,3528007,tuberculose,0.0,0.10285124603763311,0.0,2.0309725469733086
2012-02-01,3528007,tuberculose,0.0,0.22183683757805514,0.0,2.3416485697791782
2012-03-01,3528007,tuberculose,0.0,0.18284858990184974,0.0,2.3242558647615432
2012-04-01,3528007,tuberculose,0.0,0.3056871714246647,0.0,2.287564364719699
2012-05-01,3528007,tuberculose,0.0,0.2283058196392779,0.0,2.2175331773475957
2012-06-01,3528007,tuberculose,0.0,0.38327494384896194,0.0,2.5719695602569317
2012-07-01,3528007,tuberculose,0.0,0.39934436876767315,0.0,2.36631040304233
2012-08-01,3528007,tuberculose,0.0,0.2739561416284063,0.0,2.2539048269608553
2012-09-01,3528007,tuberculose,0.0,0.11588866262884445,0.0,2.315748168449119
2012-10-01,3528007,tuberculose,0.0,0.6505883310116707,0.0,2.646191182445755
2012-11-01,3528007,tuberculose,0.0,0.5116475604354235,0.0,2.362114147496712
2012-12-01,3528007,tuberculose,0.0,0.6606652922011574,0.0,2.6798700073150874
2013-01-01,3528007,tuberculose,0.0,0.30824336810399483,0.0,2.473794903395953
2013-02-01,3528007,tuberculose,0.0,0.3829036952940449,0.0,2.2354885572730656
2013-03-01,3528007,tuberculose,0.0,0.33651565506655423,0.0,2.111958259173324
2013-04-01,3528007,tuberculose,0.0,0.39405928864485595,0.0,2.443276405637957
2013-05-01,3528007,tuberculose,0.0,0.3307904389440228,0.0,2.242656566711902
2013-06-01,3528007,tuberculose,0.0,0.4370053654820651,0.0,2.3955556492534975
2013-07-01,3528007,tuberculose,0.0,0.41828788705205083,0.0,2.327756438564799
2013-08-01,3528007,tuberculose,0.0,0.2821720378311305,0.0,2.309634018219158
2013-09-01,3528007,tuberculose,0.0,0.11187430287801153,0.0,2.053339634739584
2013-10-01,3528007,tuberculose,0.0,0.5719671518998675,0.0,2.651210925995739
2013-11-01,3528007,tuberculose,0.0,0.44746503851126085,0.0,2.4955264495866505
2013-12-01,3528007,tuberculose,0.0,0.5342822984076793,0.0,2.3853934122422835
2014-01-01,3528007,tuberculose,0.0,0.207771869017372,0.0,2.2467790002111436
2014-02-01,3528007,tuberculose,0.0,0.29703230836143985,0.0,2.3215457385607166
2014-03-01,3528007,tuberculose,0.0,0.25650638321132857,0.0,2.3101181177957764
2014-04-01,3528007,tuberculose,0.0,0.3403915084454144,0.0,2.317925287614081
2014-05-01,3528007,tuberculose,0.0,0.2730306324218276,0.0,2.2429829813095483
2014-06-01,3528007,tuberculose,0.0,0.3930240752359153,0.0,2.4390726241394174
2014-07-01,3528007,tuberculose,0.0,0.41008736678302427,0.0,2.428745209635605
2014-08-01,3528007,tuberculose,0.0,0.3107300164682868,0.0,2.2656701504273555
2014-09-01,3528007,tuberculose,0.0,0.15451997252769745,0.0,2.159220119773674
2014-10-01,3528007,tuberculose,0.0,0.6126311277129067,0.0,2.5489763407152766
2014-11-01,3528007,tuberculose,0.0,0.4704678606691189,0.0,2.555985615789126
2014-12-01,3528007,tuberculose,0.0,0.5830455097166553,0.0,2.603678028984177
2015-01-01,3528007,tuberculose,0.0,0.300836037321124,0.0,2.382951796961031
2015-02-01,3528007,tuberculose,0.0,0.3464774230706726,0.0,2.3338346102328784
2015-03-01,3528007,tuberculose,0.0,0.3183284770131589,0.0,2.2996874389577697
2015-04-01,3528007,tuberculose,0.0,0.3792996209848374,0.0,2.3748281039442545
2015-05-01,3528007,tuberculose,0.0,0.31463885670407676,0.0,2.210539050792588
2015-06-01,3528007,tuberculose,0.0,0.41831614247866244,0.0,2.5285269343314085
2015-07-01,3528007,tuberculose,0.0,0.4299901554147915,0.0,2.330240107132044
2015-08-01,3528007,tuberculose,0.0,0.31975241527549136,0.0,2.3737936122105174
2015-09-01,3528007,tuberculose,0.0,0.1805315631385602,0.0,2.3214121679221162
2015-10-01,3528007,tuberculose,0.0,0.5924798672246184,0.0,2.580674531668636
2015-11-01,3528007,tuberculose,0.0,0.45654697993611965,0.0,2.5663127562186094
2015-12-01,3528007,tuberculose,0.0,0.5399499928727249,0.0,2.49777251492374
2016-01-01,3528007,tuberculose,0.0,0.25334894093150784,0.0,2.1638245631398427
2016-02-01,3528007,tuberculose,0.0,0.3239297935584968,0.0,2.370008680888789
2016-03-01,3528007,tuberculose,0.0,0.2807940027790073,0.0,2.2153958008907324
2016-04-01,3528007,tuberculose,0.0,0.3405903329500704,0.0,2.277726470213047
2016-05-01,3528007,tuberculose,0.0,0.2830900996140165,0.0,2.3753075372263446
2016-06-01,3528007,tuberculose,0.0,0.36711079216956,0.0,2.347374119261066
2016-07-01,3528007,tuberculose,0.0,0.3872840672493796,0.0,2.4749342223810475
2016-08-01,3528007,tuberculose,0.0,0.28865517344531144,0.0,2.399435206156299
2016-09-01,3528007,tuberculose,0.0,0.13083974593003292,0.0,2.13703711948047
2016-10-01,3528007,tuberculose,0.0,0.5351022253788311,0.0,2.4110943476073063
2016-11-01,3528007,tuberculose,0.0,0.41087941170319214,0.0,2.2903365760435137
2016-12-01,3528007,tuberculose,0.0,0.5057656461609273,0.0,2.5307149365581756
2017-01-01,3528007,tuberculose,0.0,0.24487649106137066,0.0,2.1736370351514624
2017-02-01,3528007,tuberculose,0.0,0.30639719839548074,0.0,2.3820360279446016
2017-03-01,3528007,tuberculose,0.0,0.2705337318860105,0.0,2.353706289765673
2017-04-01,3528007,tuberculose,0.0,0.34021662145111314,0.0,2.300931660343755
2017-05-01,3528007,tuberculose,0.0,0.2908274194221965,0.0,2.393312611390395
2017-06-01,3528007,tuberculose,0.0,0.36790131841218743,0.0,2.388554769579178
2017-07-01,3528007,tuberculose,0.0,0.3729116484311529,0.0,2.383198328065621
2017-08-01,3528007,tuberculose,0.0,0.2923614013172281,0.0,2.332459782792306
2017-09-01,3528007,tuberculose,0.0,0.15772824932446539,0.0,2.2325803976206977
2017-10-01,3528007,tuberculose,0.0,0.5331441659392042,0.0,2.5926348651662745
2017-11-01,3528007,tuberculose,0.0,0.42225511042518943,0.0,2.3829653560129187
2017-12-01,3528007,tuberculose,0.0,0.5021331482549272,0.0,2.3125779370864223
2018-01-01,3528007,tuberculose,0.0,0.2543397798976136,0.0,2.225836783664671
2018-02-01,3528007,tuberculose,0.0,0.3080487102601831,0.0,2.3855632551814474
2018-03-01,3528007,tuberculose,5.844193793466191,0.29418892770472993,0.0,2.4015565272017816
2018-04-01,3528007,tuberculose,0.0,0.3342021974613867,0.0,2.369788983663095
2018-05-01,3528007,tuberculose,0.0,0.2886486554358415,0.0,2.3122680673043217
2018-06-01,3528007,tuberculose,0.0,0.3837569423220106,0.0,2.2976589246873225
2018-07-01,3528007,tuberculose,0.0,0.3997090676196362,0.0,2.3508653435204105
2018-08-01,3528007,tuberculose,0.0,0.28396155294287584,0.0,2.320741220552333
2018-09-01,3528007,tuberculose,0.0,0.169371239617112,0.0,2.217707231472573
2018-10-01,3528007,tuberculose,0.0,0.5091546866924923,0.0,2.5777169664625035
2018-11-01,3528007,tuberculose,0.0,0.416525649529026,0.0,2.481215012333232
2018-12-01,3528007,tuberculose,0.0,0.4834160382642903,0.0,2.57333482802274
2019-01-01,3528007,tuberculose,0.0,0.2630311458188163,0.0,2.3372656178595723
2019-02-01,3528007,tuberculose,0.0,0.3240273406324105,0.0,2.3920491105778012
2019-03-01,3528007,tuberculose,0.0,0.28896247092466015,0.0,2.2345260142195134
2019-04-01,3528007,tuberculose,0.0,0.34948400660994705,0.0,2.465903820000746
2019-05-01,3528007,tuberculose,0.0,0.2959145323107296,0.0,2.3206305857335034
2019-06-01,3528007,tuberculose,0.0,0.38229521531312227,0.0,2.35851749788153
2019-07-01,3528007,tuberculose,0.0,0.3763440336474436,0.0,2.401325358530719
2019-08-01,3528007,tuberculose,0.0,0.3115817141958524,0.0,2.314579251083413
2019-09-01,3528007,tuberculose,0.0,0.2072271643309545,0.0,2.0985735613711607
2019-10-01,3528007,tuberculose,0.0,0.5232231745114411,0.0,2.612686907919639
2019-11-01,3528007,tuberculose,0.0,0.43458130579238446,0.0,2.637094102535373
2019-12-01,3528007,tuberculose,0.0,0.49083475821201605,0.0,2.5216262612330866
2020-01-01,3528007,tuberculose,0.0,0.2816794922807784,0.0,2.424799902341054
2020-02-01,3528007,tuberculose,0.0,0.33635672598277006,0.0,2.3902625128372605
2020-03-01,3528007,tuberculose,0.0,0.3089571459505344,0.0,2.2955281384429735
2020-04-01,3528007,tuberculose,0.0,0.36013134764793303,0.0,2.314343357185046
2020-05-01,3528007,tuberculose,0.0,0.31825283638088453,0.0,2.3532778505862395
2020-06-01,3528007,tuberculose,0.0,0.40702690017178467,0.0,2.4630388433327743
2020-07-01,3528007,tuberculose,0.0,0.4044555272308221,0.0,2.487904716202949
2020-08-01,3528007,tuberculose,0.0,0.3311926550721503,0.0,2.4151998819076197
2020-09-01,3528007,tuberculose,0.0,0.24720907976040743,0.0,2.2459412387126747
2020-10-01,3528007,tuberculose,11.61845009875683,0.5383292042042417,0.0,2.661909756988496
2020-11-01,3528007,tuberculose,0.0,0.4436086292577825,0.0,2.486587647501008
2020-12-01,3528007,tuberculose,5.809225049378413,0.5094556916814964,0.0,2.590192827273891
2021-01-01,3528007,tuberculose,5.792735909169902,0.3071247093151552,0.0,2.1813550979632
2021-02-01,3528007,tuberculose,0.0,0.3356120232267438,0.0,2.29242813201343
2021-03-01,3528007,tuberculose,0.0,0.306793551808017,0.0,2.3814989364605097
2021-04-01,3528007,tuberculose,0.0,0.3392796616300706,0.0,2.2793423806321536
2021-05-01,3528007,tuberculose,0.0,0.2859718059817987,0.0,2.3344392304649264
2021-06-01,3528007,tuberculose,0.0,0.3297123499978013,0.0,2.251586340965225
2021-07-01,3528007,tuberculose,0.0,0.32567322586581887,0.0,2.4329564831595234
2021-08-01,3528007,tuberculose,0.0,0.255116612808671,0.0,2.2324038679234732
2021-09-01,3528007,tuberculose,0.0,0.155518162409365,0.0,2.1127749226136863
2021-10-01,3528007,tuberculose,0.0,0.39048184456212104,0.0,2.481361210691939
2021-11-01,3528007,tuberculose,0.0,0.30938596238764965,0.0,2.2993173727830474
2021-12-01,3528007,tuberculose,0.0,0.3506439096356327,0.0,2.4161419182414474
2022-01-01,3528007,tuberculose,0.0,0.16286523191526717,0.0,2.034949908068107
2022-02-01,3528007,tuberculose,0.0,0.1988306847682213,0.0,2.1360073750453243
2022-03-01,3528007,tuberculose,0.0,0.1827272252539458,0.0,2.099828269003441
2022-04-01,3528007,tuberculose,0.0,0.2214621284020035,0.0,2.225431244500083
2022-05-01,3528007,tuberculose,0.0,0.1883856487558012,0.0,2.290184168055691
2022-06-01,3528007,tuberculose,0.0,0.24656675444026344,0.0,2.3643589027640917
2022-07-01,3528007,tuberculose,0.0,0.25966435615775296,0.0,2.358499821401284
2022-08-01,3528007,tuberculose,0.0,0.1928673176045403,0.0,2.342384102231187
2022-09-01,3528007,tuberculose,0.0,0.10835526326958528,0.0,2.1523530923568455
2022-10-01,3528007,tuberculose,0.0,0.3546030936526455,0.0,2.4328756718735316
2022-11-01,3528007,tuberculose,0.0,0.2761771578408258,0.0,2.2978757477577267
2022-12-01,3528007,tuberculose,0.0,0.3376453241034664,0.0,2.338765463534041
2023-01-01,3528007,tuberculose,0.0,0.1713630413274845,0.0,2.108560296970714
2023-02-01,3528007,tuberculose,0.0,0.20971757633419308,0.0,2.1814427458336954
2023-03-01,3528007,tuberculose,0.0,0.19309258458645137,0.0,2.1477052033416264
2023-04-01,3528007,tuberculose,0.0,0.22298030072728867,0.0,2.240257709767744
2023-05-01,3528007,tuberculose,0.0,0.1890507530491514,0.0,2.238224486382997
2023-06-01,3528007,tuberculose,0.0,0.24214741998422115,0.0,2.330959022628866
2023-07-01,3528007,tuberculose,0.0,0.2448974796188691,0.0,2.2939616116368744
2023-08-01,3528007,tuberculose,0.0,0.19441438577769513,0.0,2.3413998201751776
2023-09-01,3528007,tuberculose,0.0,0.12093992585587257,0.0,2.116296111913972
2023-10-01,3528007,tuberculose,0.0,0.33028625015158336,0.0,2.398608313583691
2023-11-01,3528007,tuberculose,0.0,0.2672334559053804,0.0,2.4418891905706284
2023-12-01,3528007,tuberculose,0.0,0.3077497429541743,0.0,2.3272908711470977
2024-01-01,3528007,tuberculose,,0.1592203645398145,0.0,2.2353719294873806
2024-02-01,3528007,tuberculose,,0.19402970357379484,0.0,2.197761883895595
2024-03-01,3528007,tuberculose,,0.1797321876661584,0.0,2.106776480769843
2024-04-01,3528007,tuberculose,,0.2190223371284293,0.0,2.364818875711673
2024-05-01,3528007,tuberculose,,0.19864023858735155,0.0,2.1765645163887157
2024-06-01,3528007,tuberculose,,0.2482830102128468,0.0,2.27263266504697
2024-07-01,3528007,tuberculose,,0.25075552851552624,0.0,2.1844054435422606
2024-08-01,3528007,tuberculose,,0.18976378560384993,0.0,2.2668439838263
2024-09-01,3528007,tuberculose,,0.10940569088860322,0.0,2.145165054435771
2024-10-01,3528007,tuberculose,,0.2905689379161665,0.0,2.436824681183963
2024-11-01,3528007,tuberculose,,0.23590772269354607,0.0,2.2311591042279115
2024-12-01,3528007,tuberculose,,0.2723228352953733,0.0,2.2876727443444733
2025-01-01,3528007,tuberculose,,0.14146341044207666,0.0,2.222292471699592
2025-02-01,3528007,tuberculose,,0.16917084750051797,0.0,2.2241737396895274
2025-03-01,3528007,tuberculose,,0.1574166902060574,0.0,2.114921663012834
2025-04-01,3528007,tuberculose,,0.19149886954907316,0.0,2.0372556721036545
2025-05-01,3528007,tuberculose,,0.17322379104764676,0.0,2.1224979930208265
2025-06-01,3528007,tuberculose,,0.21590358227530548,0.0,2.28328385128915
2025-07-01,3528007,tuberculose,,0.21705933653174386,0.0,2.2037737870366074
2025-08-01,3528007,tuberculose,,0.1636099017478636,0.0,2.1043096801119994
2025-09-01,3528007,tuberculose,,0.09515678005676739,0.0,2.2521885838986533
2025-10-01,3528007,tuberculose,,0.25205572408943755,0.0,2.328534284973898
2025-11-01,3528007,tuberculose,,0.20362123029014892,0.0,2.2117127004090484
2025-12-01,3528007,tuberculose,,0.23381043695409137,0.0,2.322680675614562
2026-01-01,3528007,tuberculose,,0.1209422842665814,0.0,2.142749378054205
2026-02-01,3528007,tuberculose,,0.14520568139943557,0.0,2.271228800139816
2026-03-01,3528007,tuberculose,,0.13501979149510618,0.0,2.1578019727263094
2026-04-01,3528007,tuberculose,,0.16385732557286983,0.0,2.2181779609803938
2026-05-01,3528007,tuberculose,,0.14775938953750287,0.0,2.0362470979370895
