ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,4.476806950496172,3508801,False,hepatite
2027-11-01,,0.0,0.0,3.1965353401092855,3508801,False,hepatite
2027-12-01,,0.0,0.0,3.9634046133987244,3508801,False,hepatite
2028-01-01,,0.3444287327892242,0.0,4.843134872572784,3508801,False,hepatite
2028-02-01,,0.0,0.0,4.424682650558916,3508801,False,hepatite
2028-03-01,,0.0,0.0,2.8829034984653386,3508801,False,hepatite
2028-04-01,,0.0,0.0,3.9569508323044293,3508801,False,hepatite
2028-05-01,,0.0,0.0,4.168557832243436,3508801,False,hepatite
2028-06-01,,0.0,0.0,3.8013234955161805,3508801,False,hepatite
2028-07-01,,0.0,0.0,3.9421551903647347,3508801,False,hepatite
2028-08-01,,0.0,0.0,4.359747932858082,3508801,False,hepatite
2028-09-01,,0.0,0.0,3.751808598695223,3508801,False,hepatite
2028-10-01,,0.0,0.0,4.513723166390419,3508801,False,hepatite
2028-11-01,,0.0,0.0,2.871909966100401,3508801,False,hepatite
2028-12-01,,0.0,0.0,3.8158847772512012,3508801,False,hepatite
2029-01-01,,0.49847227806767325,0.0,4.95867389710458,3508801,False,hepatite
2029-02-01,,0.04529703347937441,0.0,4.196583538796922,3508801,False,hepatite
2029-03-01,,0.0,0.0,3.5650201288643486,3508801,False,hepatite
2029-04-01,,0.0,0.0,4.186155378998563,3508801,False,hepatite
2029-05-01,,0.0,0.0,4.394598594753577,3508801,False,hepatite
2029-06-01,,0.0,0.0,4.056189547569893,3508801,False,hepatite
2029-07-01,,0.0,0.0,3.840558600542485,3508801,False,hepatite
2029-08-01,,0.0,0.0,4.365573736572105,3508801,False,hepatite
2029-09-01,,0.0,0.0,3.8443323025308747,3508801,False,hepatite
2029-10-01,,0.07001252135512014,0.0,4.4001713892874355,3508801,False,hepatite
2029-11-01,,0.0,0.0,2.8198448266562597,3508801,False,hepatite
2029-12-01,,0.0,0.0,3.780733597098881,3508801,False,hepatite
2030-01-01,,0.6958077027089297,0.0,5.072410968044092,3508801,False,hepatite
2030-02-01,,0.1652454851661675,0.0,4.539891104546254,3508801,False,hepatite
2030-03-01,,0.0,0.0,2.82242536584935,3508801,False,hepatite
2030-04-01,,0.0,0.0,4.305934114217999,3508801,False,hepatite
2030-05-01,,0.0,0.0,4.080841708333079,3508801,False,hepatite
2030-06-01,,0.0,0.0,4.078214187907607,3508801,False,hepatite
2030-07-01,,0.0,0.0,4.119525339473036,3508801,False,hepatite
2030-08-01,,0.07043679359203082,0.0,4.409635389574472,3508801,False,hepatite
2030-09-01,,0.0,0.0,4.128362681526704,3508801,False,hepatite
2030-10-01,,0.2076859942170076,0.0,4.670756384556241,3508801,False,hepatite
2030-11-01,,0.0,0.0,3.031350349565961,3508801,False,hepatite
2030-12-01,,0.0,0.0,4.251757651562922,3508801,False,hepatite
2031-01-01,,0.9228350745256717,0.0,5.130963357434208,3508801,False,hepatite
2031-02-01,,0.31101905495642745,0.0,4.828990425979919,3508801,False,hepatite
2031-03-01,,0.0,0.0,2.7940187384186643,3508801,False,hepatite
2031-04-01,,0.03499362446268069,0.0,4.5831573200553315,3508801,False,hepatite
2031-05-01,,0.01838775913306979,0.0,4.710653730656056,3508801,False,hepatite
2031-06-01,,0.0,0.0,4.1978805173279765,3508801,False,hepatite
2031-07-01,,0.0,0.0,3.9955984408500784,3508801,False,hepatite
2031-08-01,,0.2281758217312114,0.0,4.219338184850212,3508801,False,hepatite
2031-09-01,,0.0,0.0,3.6385263745994267,3508801,False,hepatite
2031-10-01,,0.3728698249915615,0.0,4.752369024481978,3508801,False,hepatite
2031-11-01,,0.0,0.0,2.5749627803394897,3508801,False,hepatite
2031-12-01,,0.0,0.0,4.392061384779047,3508801,False,hepatite
2032-01-01,,1.1792278994097736,0.0,5.686240714646284,3508801,False,hepatite
2032-02-01,,0.48248436398008576,0.0,5.23152106626165,3508801,False,hepatite
2032-03-01,,0.0,0.0,2.502248949370535,3508801,False,hepatite
2032-04-01,,0.16544021236448989,0.0,4.584572268552321,3508801,False,hepatite
2032-05-01,,0.1715575583270825,0.0,4.8684555157134275,3508801,False,hepatite
2032-06-01,,0.09789419626555741,0.0,4.593389785888956,3508801,False,hepatite
2032-07-01,,0.0,0.0,3.840956738557013,3508801,False,hepatite
2032-08-01,,0.41416000626947913,0.0,4.563956689008276,3508801,False,hepatite
2032-09-01,,0.0,0.0,4.185435579689587,3508801,False,hepatite
2032-10-01,,0.6068717257243583,0.0,4.454305450546603,3508801,False,hepatite
2032-11-01,,0.0,0.0,2.8434179908397437,3508801,False,hepatite
2032-12-01,,0.058912018900369574,0.0,4.399323438804526,3508801,False,hepatite
2033-01-01,,1.4462550226046667,0.0,5.6889113724082385,3508801,False,hepatite
2033-02-01,,0.7578669985404323,0.0,5.053324975536777,3508801,False,hepatite
2033-03-01,,0.0,0.0,2.60638319774007,3508801,False,hepatite
2033-04-01,,0.36744729504066614,0.0,4.790069141514571,3508801,False,hepatite
2033-05-01,,0.366960192370844,0.0,4.426507564610192,3508801,False,hepatite
2033-06-01,,0.2801713653297697,0.0,4.548069332653529,3508801,False,hepatite
2033-07-01,,0.0,0.0,4.2167615721126035,3508801,False,hepatite
2033-08-01,,0.6317259769654355,0.0,4.879725364952801,3508801,False,hepatite
2033-09-01,,0.009139031095622396,0.0,4.271271903703481,3508801,False,hepatite
2033-10-01,,0.8318127550299635,0.0,5.087772501979987,3508801,False,hepatite
2033-11-01,,0.0,0.0,2.803669592329455,3508801,False,hepatite
2033-12-01,,0.27030780698736556,0.0,4.894247193248002,3508801,False,hepatite
2034-01-01,,1.7641827041074123,0.0,6.046967632998715,3508801,False,hepatite
2034-02-01,,0.9897609305592444,0.0,5.210043704768602,3508801,False,hepatite
2034-03-01,,0.0,0.0,2.8813132079303276,3508801,False,hepatite
2034-04-01,,0.6009788655921563,0.0,4.775089330492524,3508801,False,hepatite
2034-05-01,,0.5922663229687531,0.0,4.876279084278576,3508801,False,hepatite
2034-06-01,,0.49120335377195473,0.0,4.824381767390971,3508801,False,hepatite
2034-07-01,,0.0,0.0,4.482852043479117,3508801,False,hepatite
2034-08-01,,0.8786094973771836,0.0,5.331199928952283,3508801,False,hepatite
2034-09-01,,0.20230717951277033,0.0,4.881040646927183,3508801,False,hepatite
2034-10-01,,1.0842172942226869,0.0,5.3973512861070665,3508801,False,hepatite
2034-11-01,,0.0,0.0,2.78706476378216,3508801,False,hepatite
2034-12-01,,0.5147130167180518,0.0,5.0263651652009145,3508801,False,hepatite
2035-01-01,,2.1113792225539725,0.0,6.831004243540112,3508801,False,hepatite
2035-02-01,,1.2472488635309054,0.0,5.290979522503941,3508801,False,hepatite
2035-03-01,,0.0,0.0,3.0718977898901154,3508801,False,hepatite
2035-04-01,,0.8659800188689754,0.0,5.459042672277506,3508801,False,hepatite
2035-05-01,,0.8473943735482155,0.0,5.33405806757336,3508801,False,hepatite
2035-06-01,,0.7309511172643107,0.0,5.241204141155591,3508801,False,hepatite
2035-07-01,,0.20111024279052545,0.0,4.524322339945205,3508801,False,hepatite
2035-08-01,,1.1547196352740636,0.0,5.593685139848435,3508801,False,hepatite
2035-09-01,,0.4246184675065311,0.0,4.583270092748445,3508801,False,hepatite
2035-10-01,,1.364029883582453,0.0,5.690926882235572,3508801,False,hepatite
2035-11-01,,0.0,0.0,3.035370434666562,3508801,False,hepatite
2035-12-01,,0.7920593931436185,0.0,5.1546307852218245,3508801,False,hepatite
