ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-11-01,0.8196974839014376,0.0,2.0599296374392964,2.546473134708429,3544103
2007-12-01,0.28232379432863386,0.0,1.4189107194317825,0.0,3544103
2008-01-01,0.40514669933914393,0.0,1.5926439133124763,0.0,3544103
2008-02-01,0.4240995938217697,0.0,1.6133892965049177,0.0,3544103
2008-03-01,0.24243963888044592,0.0,1.3523960353817066,0.0,3544103
2008-04-01,0.5515707126351087,0.0,1.7286154806867748,0.0,3544103
2008-05-01,0.4542976885075899,0.0,1.6521300302109476,0.0,3544103
2008-06-01,0.27758317615837863,0.0,1.5101186318139743,0.0,3544103
2008-07-01,0.4202041600835819,0.0,1.5543900050510011,0.0,3544103
2008-08-01,0.577209541739094,0.0,1.718445573033045,0.0,3544103
2008-09-01,0.20784611133532782,0.0,1.3590439122197342,0.0,3544103
2008-10-01,0.4451519379150185,0.0,1.532224791399389,0.0,3544103
2008-11-01,0.8254384219726963,0.0,1.9934202187049272,0.0,3544103
2008-12-01,0.2908085124874262,0.0,1.432955461850886,2.426301103967002,3544103
2009-01-01,0.40540401393411296,0.0,1.5231448090848638,0.0,3544103
2009-02-01,0.42625517613796854,0.0,1.5752575162066091,0.0,3544103
2009-03-01,0.24500360933955406,0.0,1.414200935778888,0.0,3544103
2009-04-01,0.5560219212365773,0.0,1.64935591507863,0.0,3544103
2009-05-01,0.45473250543948407,0.0,1.6619208026897607,0.0,3544103
2009-06-01,0.2777677584587794,0.0,1.4081076072013305,0.0,3544103
2009-07-01,0.4228623773587978,0.0,1.5804810575378536,0.0,3544103
2009-08-01,0.5782617560973229,0.0,1.7683502976959395,2.403730589875487,3544103
2009-09-01,0.20837084748451867,0.0,1.3363106859072775,0.0,3544103
2009-10-01,0.4509258968305489,0.0,1.6211113579915912,0.0,3544103
2009-11-01,0.829043200565432,0.0,2.0020521041168955,0.0,3544103
2009-12-01,0.2896826232377417,0.0,1.475947504472573,0.0,3544103
2010-01-01,0.4078538867889116,0.0,1.5406977422035248,0.0,3544103
2010-02-01,0.4282397086818108,0.0,1.5611286055510245,0.0,3544103
2010-03-01,0.2476884470555471,0.0,1.3396038993328305,0.0,3544103
2010-04-01,0.5603570249026172,0.0,1.706636050421633,0.0,3544103
2010-05-01,0.4550845429110691,0.0,1.608035097074464,0.0,3544103
2010-06-01,0.2780290589907517,0.0,1.4407469629269114,0.0,3544103
2010-07-01,0.4255249248140986,0.0,1.5889656118738913,2.274071041979351,3544103
2010-08-01,0.579218107512973,0.0,1.7780634594819782,0.0,3544103
2010-09-01,0.20909246613521743,0.0,1.422558635600764,0.0,3544103
2010-10-01,0.45673009575620005,0.0,1.5948288944756772,0.0,3544103
2010-11-01,0.8323594923070641,0.0,1.9712036664790717,0.0,3544103
2010-12-01,0.2886521762308333,0.0,1.5397698153530464,0.0,3544103
2011-01-01,0.41035047537893504,0.0,1.6277800417274824,0.0,3544103
2011-02-01,0.43022309998173913,0.0,1.5540465893837487,0.0,3544103
2011-03-01,0.2504924139106608,0.0,1.4678537701700338,0.0,3544103
2011-04-01,0.5645708275544379,0.0,1.7202226560684375,0.0,3544103
2011-05-01,0.4553566136973042,0.0,1.6418476891989442,0.0,3544103
2011-06-01,0.2783702466612549,0.0,1.433747653871481,0.0,3544103
2011-07-01,0.4281901651139504,0.0,1.6246301947319717,0.0,3544103
2011-08-01,0.5800805847051775,0.0,1.6559190749991481,0.0,3544103
2011-09-01,0.2100140586817907,0.0,1.2788974004820273,2.247090018426138,3544103
2011-10-01,0.4625564945034467,0.0,1.6720355562980447,0.0,3544103
2011-11-01,0.8353845638554792,0.0,2.0108950357639936,0.0,3544103
2011-12-01,0.2877246839219711,0.0,1.4248458520628908,0.0,3544103
2012-01-01,0.4128940606816621,0.0,1.6189354022539153,0.0,3544103
2012-02-01,0.4322060889306044,0.0,1.565812907716281,0.0,3544103
2012-03-01,0.24707201797703618,0.0,1.3813554211229127,0.0,3544103
2012-04-01,0.5621054948589559,0.0,1.7537254148656933,0.0,3544103
2012-05-01,0.4629711916391505,0.0,1.520198964504217,0.0,3544103
2012-06-01,0.2828806789365953,0.0,1.435317967825169,0.0,3544103
2012-07-01,0.42822035343554216,0.0,1.5517607552324633,0.0,3544103
2012-08-01,0.5882164543373872,0.0,1.778248494861619,0.0,3544103
2012-09-01,0.2118079626323568,0.0,1.4057513121100242,0.0,3544103
2012-10-01,0.4536338647842077,0.0,1.522884104191181,0.0,3544103
2012-11-01,0.8411599707106004,0.0,2.0331509256131377,4.443062158439597,3544103
2012-12-01,0.29634517286254136,0.0,1.5014995505907047,0.0,3544103
2013-01-01,0.4131193232825157,0.0,1.563936425416524,0.0,3544103
2013-02-01,0.4343640317348626,0.0,1.6190865814753514,0.0,3544103
2013-03-01,0.24966273065783653,0.0,1.3813696068149113,2.121250689406474,3544103
2013-04-01,0.5665912689723329,0.0,1.7486096956735218,0.0,3544103
2013-05-01,0.4633730821278532,0.0,1.7197532581188486,2.121250689406474,3544103
2013-06-01,0.2830427467413658,0.0,1.4544870757687316,2.121250689406474,3544103
2013-07-01,0.4308883869366073,0.0,1.61803991778789,0.0,3544103
2013-08-01,0.5892310367558337,0.0,1.7536023696667153,2.121250689406474,3544103
2013-09-01,0.2123212717961157,0.0,1.4543366097011536,0.0,3544103
2013-10-01,0.4594701300536881,0.0,1.6289773765570155,0.0,3544103
2013-11-01,0.8447431517788232,0.0,2.0130683652997634,2.121250689406474,3544103
2013-12-01,0.29516545381574255,0.0,1.5467214479253542,0.0,3544103
2014-01-01,0.4155689648772956,0.0,1.562893441819629,0.0,3544103
2014-02-01,0.4363358122089434,0.0,1.5621880531770675,2.095074479897761,3544103
2014-03-01,0.25236873076923255,0.0,1.4384467650907953,0.0,3544103
2014-04-01,0.5709393047966479,0.0,1.7412789701584372,2.095074479897761,3544103
2014-05-01,0.463673940065708,0.0,1.6299448600473858,0.0,3544103
2014-06-01,0.28327361698963194,0.0,1.5215345045718995,0.0,3544103
2014-07-01,0.43354724495363695,0.0,1.508094260398693,0.0,3544103
2014-08-01,0.5901316395916983,0.0,1.813941601451919,2.095074479897761,3544103
2014-09-01,0.2130298690048545,0.0,1.39122301021173,0.0,3544103
2014-10-01,0.4653259202864969,0.0,1.6150072998461764,4.190148959795521,3544103
2014-11-01,0.8480157235590225,0.0,2.000053799084377,2.095074479897761,3544103
2014-12-01,0.2940785246530439,0.0,1.4649038261813148,0.0,3544103
2015-01-01,0.41806015253741263,0.0,1.6312285521302767,0.0,3544103
2015-02-01,0.4383014644642221,0.0,1.5888184706936643,0.0,3544103
2015-03-01,0.25519348862261415,0.0,1.4082836772564868,0.0,3544103
2015-04-01,0.5751601843501034,0.0,1.6100859038970918,0.0,3544103
2015-05-01,0.46389271445391034,0.0,1.6489973490803824,2.070307647716451,3544103
2015-06-01,0.28358554767370964,0.0,1.4559664816440958,0.0,3544103
2015-07-01,0.43620787051396603,0.0,1.6340832794139473,0.0,3544103
2015-08-01,0.5909361020778806,0.0,1.6630767117815115,0.0,3544103
2015-09-01,0.2139419495255483,0.0,1.3516227848014648,0.0,3544103
2015-10-01,0.47120284476397106,0.0,1.5906482722229152,0.0,3544103
2015-11-01,0.8509909904257386,0.0,2.0214210741810277,0.0,3544103
2015-12-01,0.29309687292950243,0.0,1.3839039048018893,0.0,3544103
2016-01-01,0.42059886993777346,0.0,1.59556842336182,0.0,3544103
2016-02-01,0.44026661311219406,0.0,1.643630979117271,0.0,3544103
2016-03-01,0.25167735426672644,0.0,1.4265290117074059,2.04662205030597,3544103
2016-04-01,0.5725768977950176,0.0,1.7803919810599738,0.0,3544103
2016-05-01,0.471591015740747,0.0,1.6843935574999493,0.0,3544103
2016-06-01,0.28814445110264525,0.0,1.4300047837264038,0.0,3544103
2016-07-01,0.4361841214801962,0.0,1.535458283663439,0.0,3544103
2016-08-01,0.5991494186988429,0.0,1.6995068318451043,2.04662205030597,3544103
2016-09-01,0.21574249006153534,0.0,1.3567841761760202,0.0,3544103
2016-10-01,0.4620558296462594,0.0,1.5981492830616362,0.0,3544103
2016-11-01,0.8567675730824209,0.0,1.9366285438399324,0.0,3544103
2016-12-01,0.3018407488631374,0.0,1.4354737070901078,0.0,3544103
2017-01-01,0.4207760053621732,0.0,1.5875808247156933,0.0,3544103
2017-02-01,0.44240982297434067,0.0,1.5896658170290965,2.023963730569948,3544103
2017-03-01,0.2542848662227318,0.0,1.3794994864208805,0.0,3544103
2017-04-01,0.5770748279390489,0.0,1.7708491969018643,0.0,3544103
2017-05-01,0.4719420336674333,0.0,1.6515052116460758,0.0,3544103
2017-06-01,0.28827480746165424,0.0,1.3653735684435349,0.0,3544103
2017-07-01,0.4388502580045969,0.0,1.616239549132261,2.023963730569948,3544103
2017-08-01,0.6001143206281817,0.0,1.6728230065584877,0.0,3544103
2017-09-01,0.2162413245167251,0.0,1.3689904358373453,0.0,3544103
2017-10-01,0.46794992755845416,0.0,1.6613056772711066,2.023963730569948,3544103
2017-11-01,0.860327084594881,0.0,2.1130667017584126,2.023963730569948,3544103
2017-12-01,0.30060857292467613,0.0,1.4920325950446678,0.0,3544103
2018-01-01,0.4232293347288236,0.0,1.5037350034170707,0.0,3544103
2018-02-01,0.44437573499087013,0.0,1.6666247030008237,0.0,3544103
2018-03-01,0.2570171793233843,0.0,1.4592278067214148,0.0,3544103
2018-04-01,0.5814514809531636,0.0,1.8257500029108895,0.0,3544103
2018-05-01,0.4722079102078922,0.0,1.5913873271277221,1.990406241913975,3544103
2018-06-01,0.28848526279178377,0.0,1.4440323119073502,0.0,3544103
2018-07-01,0.44152059928487425,0.0,1.5148545967674487,0.0,3544103
2018-08-01,0.6009804968866577,0.0,1.778185350919692,0.0,3544103
2018-09-01,0.2169446378778809,0.0,1.454857771387529,0.0,3544103
2018-10-01,0.4738738103934532,0.0,1.47959511766313,0.0,3544103
2018-11-01,0.863587431490022,0.0,2.0250401720119866,0.0,3544103
2018-12-01,0.2994765117242673,0.0,1.5603473070126808,0.0,3544103
2019-01-01,0.4257309081844037,0.0,1.5262945973331414,1.966723046060654,3544103
2019-02-01,0.4463404862570595,0.0,1.5724500825866379,0.0,3544103
2019-03-01,0.2598724256884867,0.0,1.4099578702282929,0.0,3544103
2019-04-01,0.5857015642384521,0.0,1.8369378825548799,0.0,3544103
2019-05-01,0.47239161507308425,0.0,1.6328565549246914,0.0,3544103
2019-06-01,0.28877905152529393,0.0,1.4885219329000754,0.0,3544103
2019-07-01,0.44419345179877934,0.0,1.5963787996866432,0.0,3544103
2019-08-01,0.6017500644568891,0.0,1.7652851516051746,0.0,3544103
2019-09-01,0.21785550630794315,0.0,1.4041914897902217,0.0,3544103
2019-10-01,0.4798191377035752,0.0,1.61340857498374,0.0,3544103
2019-11-01,0.8665459544527133,0.0,2.0059179035219037,0.0,3544103
2019-12-01,0.29845227680403213,0.0,1.5183047213076568,0.0,3544103
2020-01-01,0.4282809843384739,0.0,1.533226950242497,0.0,3544103
2020-02-01,0.44830483725328607,0.0,1.5740769614947632,0.0,3544103
2020-03-01,0.2562707208587209,0.0,1.3938400295951188,0.0,3544103
2020-04-01,0.5830229599463641,0.0,1.7594182682790358,0.0,3544103
2020-05-01,0.4801914743654595,0.0,1.7368823800093403,0.0,3544103
2020-06-01,0.2933973409453492,0.0,1.3383426193632473,0.0,3544103
2020-07-01,0.4441328069495208,0.0,1.5936004397365418,1.944163620810327,3544103
2020-08-01,0.610063638041388,0.0,1.8415474549456838,1.944163620810327,3544103
2020-09-01,0.21967097743749284,0.0,1.3505446759740933,0.0,3544103
2020-10-01,0.4704663282913994,0.0,1.6150106208047494,1.944163620810327,3544103
2020-11-01,0.8723567282329369,0.0,2.089196615467713,0.0,3544103
2020-12-01,0.3073307845519835,0.0,1.5097803321821819,0.0,3544103
2021-01-01,0.4284263439908834,0.0,1.5456610615844917,0.0,3544103
2021-02-01,0.45045039437606144,0.0,1.5400918194350213,0.0,3544103
2021-03-01,0.2589047536572415,0.0,1.3581739655385316,0.0,3544103
2021-04-01,0.58755517326538,0.0,1.6804563714143008,0.0,3544103
2021-05-01,0.48050985035074223,0.0,1.6473583849129456,0.0,3544103
2021-06-01,0.29350624381360096,0.0,1.4554800651011064,0.0,3544103
2021-07-01,0.44681127990457353,0.0,1.5637775475642126,0.0,3544103
2021-08-01,0.6109965863632697,0.0,1.8149601042447754,0.0,3544103
2021-09-01,0.22016106188304999,0.0,1.4383433182308474,0.0,3544103
2021-10-01,0.47642915043218464,0.0,1.627148481579611,0.0,3544103
2021-11-01,0.8759101655945242,0.0,1.9356598189895582,0.0,3544103
2021-12-01,0.3060514635448949,0.0,1.4172043127551,0.0,3544103
2022-01-01,0.4308894834096587,0.0,1.5372713024404256,4.426443573910542,3544103
2022-02-01,0.4524155310133222,0.0,1.5536546804098652,0.0,3544103
2022-03-01,0.26166560901336194,0.0,1.51639138785036,0.0,3544103
2022-04-01,0.5919636162274403,0.0,1.8470206735974102,0.0,3544103
2022-05-01,0.4807418485580534,0.0,1.6836234776835037,2.213221786955271,3544103
2022-06-01,0.2936968900602068,0.0,1.479926742474023,0.0,3544103
2022-07-01,0.4494939265661795,0.0,1.5898492715541908,0.0,3544103
2022-08-01,0.6118293192113736,0.0,1.739055548996588,2.213221786955271,3544103
2022-09-01,0.2208593947941628,0.0,1.324806831835554,2.213221786955271,3544103
2022-10-01,0.4824216757919424,0.0,1.5745592240555544,0.0,3544103
2022-11-01,0.8791590970433674,0.0,2.0361192194095006,0.0,3544103
2022-12-01,0.3048744849886822,0.0,1.4174138325566055,0.0,3544103
2023-01-01,0.43340164493466926,0.0,1.6230830154434146,0.0,3544103
2023-02-01,0.45437948900395725,0.0,1.5706682832420962,0.0,3544103
2023-03-01,0.2645513520675438,0.0,1.431875919851621,0.0,3544103
2023-04-01,0.5962429210439709,0.0,1.7672753509051657,0.0,3544103
2023-05-01,0.4808904978573579,0.0,1.6111823587368215,0.0,3544103
2023-06-01,0.293972544968041,0.0,1.4236350545852088,0.0,3544103
2023-07-01,0.4521790178075424,0.0,1.6294575473941495,0.0,3544103
2023-08-01,0.6125640071689261,0.0,1.7407618787819543,0.0,3544103
2023-09-01,0.2217690563419219,0.0,1.5067625525197474,0.0,3544103
2023-10-01,0.48843541657161976,0.0,1.7493290665594763,0.0,3544103
2023-11-01,0.8821008942326288,0.0,2.047563928341201,0.0,3544103
2023-12-01,0.30380767271583203,0.0,1.5342809189829116,0.0,3544103
2024-01-01,0.4359630878879481,0.0,1.5750100923223316,,3544103
2024-02-01,0.4563430506376193,0.0,1.4953496679214937,,3544103
2024-03-01,0.2608640816232236,0.0,1.3686102499327228,,3544103
2024-04-01,0.5934690096215816,0.0,1.6970419837790742,,3544103
2024-05-01,0.48879192333702876,0.0,1.5815323217943773,,3544103
2024-06-01,0.2986502252826693,0.0,1.5434390695275304,,3544103
2024-07-01,0.4520814846598004,0.0,1.696131650372728,,3544103
2024-08-01,0.620977847483771,0.0,1.7392251946441175,,3544103
2024-09-01,0.2235994615212768,0.0,1.2842301961913816,,3544103
2024-10-01,0.47887682045025143,0.0,1.7046019306049576,,3544103
2024-11-01,0.887945872437519,0.0,2.0050382069113817,,3544103
2024-12-01,0.3128208167529044,0.0,1.4972328187453,,3544103
2025-01-01,0.43607667828749136,0.0,1.5660371113648734,,3544103
2025-02-01,0.45849096177985055,0.0,1.725401213923083,,3544103
2025-03-01,0.2635246390828257,0.0,1.4767062033775924,,3544103
2025-04-01,0.5980355147581514,0.0,1.7263412597133803,,3544103
2025-05-01,0.48907766447255496,0.0,1.7585419663192574,,3544103
2025-06-01,0.2987376784886779,0.0,1.4844984947936035,,3544103
2025-07-01,0.45477229908659367,0.0,1.6098138441300642,,3544103
2025-08-01,0.6218788481483182,0.0,1.7837875426215575,,3544103
2025-09-01,0.22408079774200568,0.0,1.4474622502510543,,3544103
2025-10-01,0.4849083698682128,0.0,1.6423395335847109,,3544103
2025-11-01,0.8914932399402008,0.0,1.988673896969533,,3544103
2025-12-01,0.31149435172743944,0.0,1.5693872230748869,,3544103
2026-01-01,0.43854962849450524,0.0,1.5426318428051802,,3544103
2026-02-01,0.4604553230881739,0.0,1.5006151662502965,,3544103
2026-03-01,0.26631403663181463,0.0,1.42048213396864,,3544103
2026-04-01,0.602475747345252,0.0,1.7857472372837793,,3544103
2026-05-01,0.4892757839487077,0.0,1.6596118256513908,,3544103
2026-06-01,0.29890851578309907,0.0,1.4299857529318476,,3544103
2026-07-01,0.45746725187060644,0.0,1.5730190548256209,,3544103
2026-08-01,0.6226781393912338,0.0,1.742305000569236,,3544103
2026-09-01,0.22477415113316457,0.0,1.3937208853226613,,3544103
2026-10-01,0.49096954034547785,0.0,1.6031567285072064,,3544103
2026-11-01,0.8947307618397059,0.0,2.030481556116201,,3544103
2026-12-01,0.31027245825308736,0.0,1.4567927216227736,,3544103
2027-01-01,0.4410723816848637,0.0,1.5987508527044119,,3544103
2027-02-01,0.4624184917508019,0.0,1.6161225001268895,,3544103
2027-03-01,0.2692302784466102,0.0,1.4908996329593216,,3544103
2027-04-01,0.6067842778494621,0.0,1.7209281219943593,,3544103
2027-05-01,0.4893893806416371,0.0,1.6128245036412014,,3544103
2027-06-01,0.2991660384107921,0.0,1.4731544653874913,,3544103
2027-07-01,0.46016458381630515,0.0,1.6559230523809254,,3544103
2027-08-01,0.6233779498809499,0.0,1.6928438403219728,,3544103
2027-09-01,0.22568260637589124,0.0,1.4174942152614198,,3544103
2027-10-01,0.49705169543967404,0.0,1.6257940098280963,,3544103
2027-11-01,0.8976558340125864,0.0,2.0171501220075068,,3544103
2027-12-01,0.30916306862758963,0.0,1.4025992069424902,,3544103
2028-01-01,0.4436451914374298,0.0,1.5592410916400163,,3544103
2028-02-01,0.4643812640219757,0.0,1.625251519209046,,3544103
2028-03-01,0.2654574423877566,0.0,1.4753227934966238,,3544103
2028-04-01,0.6039150592968399,0.0,1.7784399329282357,,3544103
2028-05-01,0.4973923723085691,0.0,1.7145153730092593,,3544103
2028-06-01,0.3039031096199695,0.0,1.4441953637204048,,3544103
2028-07-01,0.46003016237010774,0.0,1.6275668843714295,,3544103
2028-08-01,0.6318920569261438,0.0,1.7781041564664053,,3544103
2028-09-01,0.22752794560506323,0.0,1.2937641686557406,,3544103
2028-10-01,0.4872873126091209,0.0,1.6309777442612607,,3544103
2028-11-01,0.9035350166421157,0.0,2.084161609582659,,3544103
2028-12-01,0.3183108489538053,0.0,1.5230254983658225,,3544103
2029-01-01,0.44372701258402536,0.0,1.5943253585043615,,3544103
2029-02-01,0.466531529183673,0.0,1.5439950421878634,,3544103
2029-03-01,0.26814452450838305,0.0,1.4606052299205505,,3544103
2029-04-01,0.6085158562508539,0.0,1.819650915815812,,3544103
2029-05-01,0.4976454785943423,0.0,1.6701637174081072,,3544103
2029-06-01,0.30396911316372427,0.0,1.4596846584739112,,3544103
2029-07-01,0.4627333182685846,0.0,1.6423862293217344,,3544103
2029-08-01,0.6327611099333756,0.0,1.7481143885484487,,3544103
2029-09-01,0.22800053360097966,0.0,1.3966963736587124,,3544103
2029-10-01,0.4933875893042439,0.0,1.6576271650551724,,3544103
2029-11-01,0.9070763142858945,0.0,1.9952322557042699,,3544103
2029-12-01,0.31693723990998957,0.0,1.5292582535762203,,3544103
2030-01-01,0.4462097735793078,0.0,1.5727941406315844,,3544103
2030-02-01,0.46849511516297404,0.0,1.5879278152836316,,3544103
2030-03-01,0.27096246425025494,0.0,1.3975875576299714,,3544103
2030-04-01,0.6129878784630438,0.0,1.8185018553596746,,3544103
2030-05-01,0.49780971933939666,0.0,1.6937384825117576,,3544103
2030-06-01,0.3041201415059779,0.0,1.4745715194103468,,3544103
2030-07-01,0.46544057717503745,0.0,1.5647901618757851,,3544103
2030-08-01,0.6335269595710824,0.0,1.74628539166318,,3544103
