ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-11-01,0.0,0.0,2.599227565752066,0.0,3505104
2003-12-01,0.0,0.0,2.656214213756026,0.0,3505104
2004-01-01,0.0,0.0,2.892959929914358,0.0,3505104
2004-02-01,0.0,0.0,2.8416262245614363,0.0,3505104
2004-03-01,1.030616222539574,0.0,4.347376663411241,0.0,3505104
2004-04-01,0.0,0.0,2.1390080268424825,0.0,3505104
2004-05-01,0.0,0.0,1.9975899451109072,0.0,3505104
2004-06-01,0.3069394226489601,0.0,3.36193614463607,0.0,3505104
2004-07-01,0.029099610379245314,0.0,3.2977255888130674,0.0,3505104
2004-08-01,0.0,0.0,2.9349447749819637,0.0,3505104
2004-09-01,0.0,0.0,2.497322644703087,0.0,3505104
2004-10-01,0.0,0.0,2.5795391938645214,0.0,3505104
2004-11-01,0.0,0.0,2.56289153537743,0.0,3505104
2004-12-01,0.0,0.0,2.303761396644721,0.0,3505104
2005-01-01,0.0,0.0,3.1306372920036134,0.0,3505104
2005-02-01,0.0,0.0,2.7590347822693624,0.0,3505104
2005-03-01,1.1127132607547667,0.0,4.447975153121324,0.0,3505104
2005-04-01,0.0,0.0,2.021421832232275,0.0,3505104
2005-05-01,0.0,0.0,2.0222640899484654,0.0,3505104
2005-06-01,0.3484249001531293,0.0,3.604429496788523,0.0,3505104
2005-07-01,0.03364971100795185,0.0,3.3973668060199937,0.0,3505104
2005-08-01,0.0,0.0,3.0392745644004435,0.0,3505104
2005-09-01,0.0,0.0,2.393664743379566,0.0,3505104
2005-10-01,0.0,0.0,2.506278484040703,0.0,3505104
2005-11-01,0.0,0.0,2.329091646293214,0.0,3505104
2005-12-01,0.0,0.0,2.3887982758676762,0.0,3505104
2006-01-01,0.0,0.0,3.006039023602305,0.0,3505104
2006-02-01,0.0,0.0,2.7485315579069938,0.0,3505104
2006-03-01,1.1923049035824236,0.0,4.5541437205672635,0.0,3505104
2006-04-01,0.0,0.0,1.8847398987813069,0.0,3505104
2006-05-01,0.0,0.0,2.083472279138072,0.0,3505104
2006-06-01,0.3918023255880859,0.0,3.5955038639226493,0.0,3505104
2006-07-01,0.03801424144255761,0.0,3.2878175247111177,0.0,3505104
2006-08-01,0.0,0.0,2.987631650303367,0.0,3505104
2006-09-01,0.0,0.0,2.1455141149264816,0.0,3505104
2006-10-01,0.0,0.0,2.4542049248328617,0.0,3505104
2006-11-01,0.0,0.0,2.327742447390727,0.0,3505104
2006-12-01,0.0,0.0,2.4633458754158584,0.0,3505104
2007-01-01,0.0,0.0,2.984095930219862,0.0,3505104
2007-02-01,0.0,0.0,2.7282113636195433,0.0,3505104
2007-03-01,1.2685945891388928,0.0,4.443660106782309,0.0,3505104
2007-04-01,0.0,0.0,1.827733101924689,0.0,3505104
2007-05-01,0.0,0.0,1.8916729900568634,0.0,3505104
2007-06-01,0.43677025113177953,0.0,3.5620782215301623,15.49426712116517,3505104
2007-07-01,0.0420661438398497,0.0,3.0703798884101943,0.0,3505104
2007-08-01,0.0,0.0,3.1813260534336,0.0,3505104
2007-09-01,0.0,0.0,2.2864186189149844,0.0,3505104
2007-10-01,0.0,0.0,2.3576727612777617,0.0,3505104
2007-11-01,0.0,0.0,2.1555580986118574,0.0,3505104
2007-12-01,0.0,0.0,2.2395503582973837,0.0,3505104
2008-01-01,0.0,0.0,3.072982836828988,0.0,3505104
2008-02-01,0.0,0.0,2.5883091350606473,14.60706982179375,3505104
2008-03-01,1.3857620346947344,0.0,4.697065392685019,0.0,3505104
2008-04-01,0.0,0.0,1.900385342367852,0.0,3505104
2008-05-01,0.0,0.0,1.4139693768315158,0.0,3505104
2008-06-01,0.40921621488442605,0.0,3.5687576437049557,0.0,3505104
2008-07-01,0.03869113044281194,0.0,3.3759990693869137,0.0,3505104
2008-08-01,0.0,0.0,2.8481561504257087,14.60706982179375,3505104
2008-09-01,0.0,0.0,2.3057729156638778,0.0,3505104
2008-10-01,0.0,0.0,2.3456178612429657,0.0,3505104
2008-11-01,0.0,0.0,2.2805721346716354,0.0,3505104
2008-12-01,0.0,0.0,2.1942030388187783,0.0,3505104
2009-01-01,0.0,0.0,2.803393014222264,0.0,3505104
2009-02-01,0.0,0.0,2.7235936524318958,0.0,3505104
2009-03-01,1.441950019345366,0.0,4.596319338200276,14.40092165898617,3505104
2009-04-01,0.0,0.0,1.6795916461907394,0.0,3505104
2009-05-01,0.0,0.0,1.6728170037295758,0.0,3505104
2009-06-01,0.4458076037847724,0.0,3.7221233027942087,0.0,3505104
2009-07-01,0.04278910593076796,0.0,3.314334330856378,0.0,3505104
2009-08-01,0.0,0.0,3.0970982422218114,0.0,3505104
2009-09-01,0.0,0.0,2.1111080899540378,0.0,3505104
2009-10-01,0.0,0.0,2.2321095245182745,0.0,3505104
2009-11-01,0.0,0.0,2.39627828126241,0.0,3505104
2009-12-01,0.0,0.0,2.0986201237990114,0.0,3505104
2010-01-01,0.0,0.0,2.9387353853838936,0.0,3505104
2010-02-01,0.0,0.0,2.722940031025022,0.0,3505104
2010-03-01,1.4442055167924919,0.0,4.528732746006122,0.0,3505104
2010-04-01,0.0,0.0,1.253115708712408,0.0,3505104
2010-05-01,0.0,0.0,1.687828841238651,0.0,3505104
2010-06-01,0.4604784976588461,0.0,3.9353877006307583,15.16760200212346,3505104
2010-07-01,0.04424218990320555,0.0,3.391956525619478,0.0,3505104
2010-08-01,0.0,0.0,3.022848859317568,0.0,3505104
2010-09-01,0.0,0.0,2.486366579891107,0.0,3505104
2010-10-01,0.0,0.0,2.2334714662542563,0.0,3505104
2010-11-01,0.0,0.0,2.1873694277920315,0.0,3505104
2010-12-01,0.0,0.0,2.280544151754636,0.0,3505104
2011-01-01,0.0,0.0,2.821111504207419,15.03533303262667,3505104
2011-02-01,0.0,0.0,2.8321090019737043,0.0,3505104
2011-03-01,1.349735681714417,0.0,4.601370846695732,15.03533303262667,3505104
2011-04-01,0.0,0.0,1.7278892555859091,0.0,3505104
2011-05-01,0.0,0.0,1.6865393448872097,0.0,3505104
2011-06-01,0.4459442547594759,0.0,3.669196505288007,0.0,3505104
2011-07-01,0.0423737033974222,0.0,3.322533762025506,0.0,3505104
2011-08-01,0.0,0.0,2.910952443530452,0.0,3505104
2011-09-01,0.0,0.0,2.1682386747393636,0.0,3505104
2011-10-01,0.0,0.0,2.39734138044415,0.0,3505104
2011-11-01,0.0,0.0,2.295661449571382,0.0,3505104
2011-12-01,0.0,0.0,2.232163352511358,0.0,3505104
2012-01-01,0.0,0.0,3.0268491150456756,0.0,3505104
2012-02-01,0.0,0.0,2.91147108507778,0.0,3505104
2012-03-01,1.2538759863803868,0.0,4.611924037183717,0.0,3505104
2012-04-01,0.0,0.0,1.8781418485856654,0.0,3505104
2012-05-01,0.0,0.0,2.0573896392413267,0.0,3505104
2012-06-01,0.3555964222865524,0.0,3.676890642011894,0.0,3505104
2012-07-01,0.03317698242873996,0.0,3.2354632633899034,0.0,3505104
2012-08-01,0.0,0.0,3.139977922773812,0.0,3505104
2012-09-01,0.0,0.0,2.3627835248421842,0.0,3505104
2012-10-01,0.0,0.0,2.3520578912571413,0.0,3505104
2012-11-01,0.0,0.0,2.3809181931357464,0.0,3505104
2012-12-01,0.0,0.0,2.33816981643365,0.0,3505104
2013-01-01,0.0,0.0,2.8902148346914123,0.0,3505104
2013-02-01,0.0,0.0,2.5658960997219804,0.0,3505104
2013-03-01,1.1126861241157162,0.0,4.3941768066049685,0.0,3505104
2013-04-01,0.0,0.0,2.08377809253772,0.0,3505104
2013-05-01,0.0,0.0,1.9617217190402503,0.0,3505104
2013-06-01,0.33127415737924387,0.0,3.8899844190663937,0.0,3505104
2013-07-01,0.03146774004067056,0.0,3.2566943330054827,0.0,3505104
2013-08-01,0.0,0.0,3.0176258997746226,0.0,3505104
2013-09-01,0.0,0.0,2.5917369780966375,0.0,3505104
2013-10-01,0.0,0.0,2.452232353715128,0.0,3505104
2013-11-01,0.0,0.0,2.7658797063488954,0.0,3505104
2013-12-01,0.0,0.0,2.4955898820784017,0.0,3505104
2014-01-01,0.0,0.0,3.0743210529689096,0.0,3505104
2014-02-01,0.0,0.0,3.1119415689117345,0.0,3505104
2014-03-01,0.9725840801124513,0.0,4.443941757923485,0.0,3505104
2014-04-01,0.0,0.0,2.351399169633942,0.0,3505104
2014-05-01,0.0,0.0,2.28013728306352,0.0,3505104
2014-06-01,0.30310864946755456,0.0,3.645569564193976,0.0,3505104
2014-07-01,0.02889973073779356,0.0,3.099268224155876,14.15628539071348,3505104
2014-08-01,0.0,0.0,3.030925372615027,0.0,3505104
2014-09-01,0.0,0.0,2.3978037951340325,0.0,3505104
2014-10-01,0.0,0.0,2.5456654488755546,0.0,3505104
2014-11-01,0.0,0.0,2.5707757444289414,0.0,3505104
2014-12-01,0.0,0.0,2.6544819403274915,0.0,3505104
2015-01-01,0.0,0.0,3.2820866187361313,0.0,3505104
2015-02-01,0.0,0.0,2.9878238018973784,0.0,3505104
2015-03-01,0.8340115555541364,0.0,4.288118259209878,0.0,3505104
2015-04-01,0.0,0.0,2.188241439648059,0.0,3505104
2015-05-01,0.0,0.0,2.29663073048087,0.0,3505104
2015-06-01,0.27123067666530637,0.0,3.555374922100701,0.0,3505104
2015-07-01,0.025634134749088756,0.0,3.0543746421459947,14.02918069584736,3505104
2015-08-01,0.0,0.0,3.2124494467341194,0.0,3505104
2015-09-01,0.0,0.0,2.749185835320518,0.0,3505104
2015-10-01,0.0,0.0,2.6317061518732467,0.0,3505104
2015-11-01,0.0,0.0,2.71218026265303,0.0,3505104
2015-12-01,0.0,0.0,2.763487306374474,0.0,3505104
2016-01-01,0.0,0.0,3.0039108216233217,0.0,3505104
2016-02-01,0.0,0.0,3.353067270837245,0.0,3505104
2016-03-01,0.7231475199226065,0.0,3.85540140288004,0.0,3505104
2016-04-01,0.0,0.0,2.2846045244106272,0.0,3505104
2016-05-01,0.0,0.0,2.6392723571288452,0.0,3505104
2016-06-01,0.2009543271935666,0.0,3.2443611937471792,0.0,3505104
2016-07-01,0.018618738632510432,0.0,3.2281158439389612,0.0,3505104
2016-08-01,0.0,0.0,2.932643507204393,0.0,3505104
2016-09-01,0.0,0.0,2.6720601179896435,0.0,3505104
2016-10-01,0.0,0.0,3.0691121621707085,0.0,3505104
2016-11-01,0.0,0.0,2.771061786709748,0.0,3505104
2016-12-01,0.0,0.0,2.614300973854444,0.0,3505104
2017-01-01,0.0,0.0,3.10950313111281,0.0,3505104
2017-02-01,0.0,0.0,3.0749698186484573,0.0,3505104
2017-03-01,0.5859849729945311,0.0,3.7925870559281374,0.0,3505104
2017-04-01,0.0,0.0,2.3535633631443096,0.0,3505104
2017-05-01,0.0,0.0,2.728417240856045,0.0,3505104
2017-06-01,0.16964438718400687,0.0,3.2640747263401577,0.0,3505104
2017-07-01,0.015959150743148794,0.0,3.2378858221621085,0.0,3505104
2017-08-01,0.0,0.0,3.104905071862992,0.0,3505104
2017-09-01,0.0,0.0,2.809134460935639,0.0,3505104
2017-10-01,0.0,0.0,2.7056910374786973,0.0,3505104
2017-11-01,0.0,0.0,2.8190794764795206,0.0,3505104
2017-12-01,0.0,0.0,2.755561813908762,0.0,3505104
2018-01-01,0.0,0.0,2.931859698786522,0.0,3505104
2018-02-01,0.0,0.0,2.7647406529985497,0.0,3505104
2018-03-01,0.4504551772274919,0.0,3.7199102629084506,0.0,3505104
2018-04-01,0.0,0.0,2.5714889316759537,0.0,3505104
2018-05-01,0.0,0.0,2.8269774248365236,0.0,3505104
2018-06-01,0.1346922517142636,0.0,3.541726478033255,0.0,3505104
2018-07-01,0.012656840942443591,0.0,3.211591516698474,0.0,3505104
2018-08-01,0.0,0.0,3.0633705250775924,0.0,3505104
2018-09-01,0.0,0.0,2.7225691576699247,0.0,3505104
2018-10-01,0.0,0.0,3.0032775783006396,0.0,3505104
2018-11-01,0.0,0.0,2.878081367842388,0.0,3505104
2018-12-01,0.0,0.0,2.8647713913397985,0.0,3505104
2019-01-01,0.0,0.0,3.321226865726894,0.0,3505104
2019-02-01,0.0,0.0,2.9574092237704552,0.0,3505104
2019-03-01,0.3169230520688058,0.0,3.6200902585374046,0.0,3505104
2019-04-01,0.0,0.0,2.945616831715154,0.0,3505104
2019-05-01,0.0,0.0,2.980910405438821,0.0,3505104
2019-06-01,0.09623506937013779,0.0,3.369512482019203,0.0,3505104
2019-07-01,0.008873166297829064,0.0,3.36387641330723,0.0,3505104
2019-08-01,0.0,0.0,3.0533880460163703,0.0,3505104
2019-09-01,0.0,0.0,3.0875587885827476,0.0,3505104
2019-10-01,0.0,0.0,2.8916046084175395,0.0,3505104
2019-11-01,0.0,0.0,3.3359790113505907,0.0,3505104
2019-12-01,0.0,0.0,3.190928787809953,0.0,3505104
2020-01-01,0.0,0.0,3.361794522583083,0.0,3505104
2020-02-01,0.0,0.0,2.712793567186991,0.0,3505104
2020-03-01,0.192352523851701,0.0,3.4275298374098186,0.0,3505104
2020-04-01,0.0,0.0,2.891638333092978,0.0,3505104
2020-05-01,0.0,0.0,3.2049568808365714,0.0,3505104
2020-06-01,0.04630450057622476,0.0,3.0619242681666017,0.0,3505104
2020-07-01,0.004060124691373791,0.0,3.306140128354769,0.0,3505104
2020-08-01,0.0,0.0,3.2752624245286652,0.0,3505104
2020-09-01,0.0,0.0,3.0654133413931914,0.0,3505104
2020-10-01,0.0,0.0,3.0761855482562206,0.0,3505104
2020-11-01,0.0,0.0,3.0599016689646508,0.0,3505104
2020-12-01,0.0,0.0,3.193819550315985,0.0,3505104
2021-01-01,0.0,0.0,3.157527158049496,0.0,3505104
2021-02-01,0.0,0.0,3.478942908175703,0.0,3505104
2021-03-01,0.05928381244307947,0.0,3.2588437276833857,0.0,3505104
2021-04-01,0.0,0.0,3.0142280025884434,0.0,3505104
2021-05-01,0.0,0.0,3.28002022390115,0.0,3505104
2021-06-01,0.008014615989585536,0.0,3.310756356324737,0.0,3505104
2021-07-01,0.00045056142940056305,0.0,3.207071400494381,0.0,3505104
2021-08-01,0.0,0.0,3.2928654482140014,0.0,3505104
2021-09-01,0.005316361507905272,0.0,3.1545659657148235,0.0,3505104
2021-10-01,0.012529853808003909,0.0,3.592234245684187,0.0,3505104
2021-11-01,0.020470401149023865,0.0,3.1780622285082356,0.0,3505104
2021-12-01,0.030181733847234667,0.0,3.3284311055569558,0.0,3505104
2022-01-01,0.011245437298415492,0.0,3.4869079343804317,0.0,3505104
2022-02-01,0.022416514733775914,0.0,3.3014260849565025,0.0,3505104
2022-03-01,0.0,0.0,3.1378919674334056,0.0,3505104
2022-04-01,0.09163127543674102,0.0,3.2119177927923888,0.0,3505104
2022-05-01,0.10552419888188531,0.0,3.419195689551098,0.0,3505104
2022-06-01,0.0,0.0,3.0100948699221983,0.0,3505104
2022-07-01,0.0,0.0,3.3896761240521123,0.0,3505104
2022-08-01,0.02109978055581283,0.0,3.0263511850475346,0.0,3505104
2022-09-01,0.10512736396901558,0.0,3.346570814035273,0.0,3505104
2022-10-01,0.10498856575495526,0.0,3.5455475417954054,0.0,3505104
2022-11-01,0.11324195394965197,0.0,3.655029294818836,0.0,3505104
2022-12-01,0.12937182267589784,0.0,3.328956210362818,0.0,3505104
2023-01-01,0.03970175536199668,0.0,3.337100017320224,0.0,3505104
2023-02-01,0.06913831372274652,0.0,3.475107832463162,0.0,3505104
2023-03-01,0.0,0.0,3.027023829468133,0.0,3505104
2023-04-01,0.2391614277737,0.0,3.403395159476402,0.0,3505104
2023-05-01,0.25045903049046375,0.0,3.5717267740747722,0.0,3505104
2023-06-01,0.0,0.0,3.0851766993508076,0.0,3505104
2023-07-01,0.0,0.0,3.2963691475090506,0.0,3505104
2023-08-01,0.04436656419326806,0.0,3.49200179230785,0.0,3505104
2023-09-01,0.2059885184827587,0.0,3.321441104660801,0.0,3505104
2023-10-01,0.19770239048145527,0.0,3.5345514450727085,0.0,3505104
2023-11-01,0.20599795934783366,0.0,3.332902903602408,0.0,3505104
2023-12-01,0.22780312159391874,0.0,3.447047416448481,0.0,3505104
2024-01-01,0.06741904959041868,0.0,3.329706355047523,,3505104
2024-02-01,0.11491424767004761,0.0,3.429009859068123,,3505104
2024-03-01,0.0,0.0,2.841819253035529,,3505104
2024-04-01,0.3701909947941143,0.0,3.3890573600503267,,3505104
2024-05-01,0.406945328673027,0.0,3.771353803482197,,3505104
2024-06-01,0.0,0.0,3.2966290770129247,,3505104
2024-07-01,0.0,0.0,3.128905362273848,,3505104
2024-08-01,0.06056387826288628,0.0,3.378696139810657,,3505104
2024-09-01,0.3015553099495186,0.0,3.2748597522956016,,3505104
2024-10-01,0.28912844209789157,0.0,3.5385904971914797,,3505104
2024-11-01,0.29887053477334474,0.0,3.7374995182042094,,3505104
2024-12-01,0.33046279710402315,0.0,3.4109443246574584,,3505104
2025-01-01,0.09968589178148987,0.0,3.552335953145744,,3505104
2025-02-01,0.16643016484872206,0.0,3.677122674212035,,3505104
2025-03-01,0.0,0.0,2.901539934974116,,3505104
2025-04-01,0.5181194192292609,0.0,3.9214434582414293,,3505104
2025-05-01,0.5523506652139987,0.0,3.78748997293126,,3505104
2025-06-01,0.0,0.0,2.896184152915613,,3505104
2025-07-01,0.0,0.0,3.136231989602769,,3505104
2025-08-01,0.0836540052979729,0.0,3.2304173127040268,,3505104
2025-09-01,0.4025249307185523,0.0,3.7518888884608255,,3505104
2025-10-01,0.38194386184154644,0.0,3.8538890473770717,,3505104
2025-11-01,0.3917378806410731,0.0,3.714513359864469,,3505104
2025-12-01,0.4290395279600568,0.0,3.7948517353295155,,3505104
2026-01-01,0.12731088947287492,0.0,3.4112910209889127,,3505104
2026-02-01,0.2122147129164988,0.0,3.247003372358665,,3505104
2026-03-01,0.0,0.0,2.6832384770399886,,3505104
2026-04-01,0.6697815991749819,0.0,3.986081151079936,,3505104
2026-05-01,0.6949649104677533,0.0,3.9081507287977195,,3505104
2026-06-01,0.0,0.0,2.9133124431166695,,3505104
2026-07-01,0.0,0.0,3.1988742682884763,,3505104
2026-08-01,0.10829081266975304,0.0,3.381340013774824,,3505104
2026-09-01,0.5045274220152438,0.0,3.7263974396160107,,3505104
2026-10-01,0.47499613926270595,0.0,3.6104449492955015,,3505104
2026-11-01,0.48456915369754683,0.0,3.829353817041532,,3505104
2026-12-01,0.5268283576046444,0.0,3.7259094252568756,,3505104
2027-01-01,0.15420921250295358,0.0,3.2834134094409047,,3505104
2027-02-01,0.2570468540844884,0.0,3.6645372624428387,,3505104
2027-03-01,0.0,0.0,2.4196751585094254,,3505104
2027-04-01,0.8248830372968168,0.0,4.158150525861365,,3505104
2027-05-01,0.8344795098441441,0.0,4.280820113002388,,3505104
2027-06-01,0.0,0.0,2.8599932268266053,,3505104
2027-07-01,0.0,0.0,3.407931285652821,,3505104
2027-08-01,0.1345748263917715,0.0,3.535467153716083,,3505104
2027-09-01,0.6074926605081349,0.0,3.933942422274856,,3505104
2027-10-01,0.5682258145284262,0.0,3.720581578751284,,3505104
2027-11-01,0.5773030704861797,0.0,3.556664717449743,,3505104
2027-12-01,0.6237564731233586,0.0,3.9983256505112914,,3505104
2028-01-01,0.1804346263850702,0.0,3.4990439332365395,,3505104
2028-02-01,0.3009304061461834,0.0,3.4732324344231684,,3505104
2028-03-01,0.0,0.0,2.567902115249028,,3505104
2028-04-01,0.9320802786495879,0.0,4.2159299313765715,,3505104
2028-05-01,1.0059523771360346,0.0,4.3487234412504305,,3505104
2028-06-01,0.0,0.0,2.8622474307818297,,3505104
2028-07-01,0.0,0.0,3.3619237231037404,,3505104
2028-08-01,0.14214929269908227,0.0,3.3350001232594484,,3505104
2028-09-01,0.6964910289825589,0.0,3.988965566826158,,3505104
2028-10-01,0.6578727174110952,0.0,3.9412862298991085,,3505104
2028-11-01,0.6699964464059798,0.0,3.838895953923469,,3505104
2028-12-01,0.7306155937266231,0.0,3.988565455333829,,3505104
2029-01-01,0.21737047948528537,0.0,3.520456795439375,,3505104
2029-02-01,0.3581085484398866,0.0,3.501140831781052,,3505104
2029-03-01,0.0,0.0,2.3183598884100136,,3505104
2029-04-01,1.088320105530753,0.0,4.411101368679081,,3505104
2029-05-01,1.146790400816342,0.0,4.527071766527575,,3505104
2029-06-01,0.0,0.0,2.738135163573125,,3505104
2029-07-01,0.0,0.0,3.237638983099679,,3505104
2029-08-01,0.16796853368138917,0.0,3.227108378878974,,3505104
2029-09-01,0.7997334999291305,0.0,4.1668020307983955,,3505104
2029-10-01,0.7513578698749729,0.0,4.011187354693226,,3505104
2029-11-01,0.7630053601331359,0.0,4.07728266442251,,3505104
2029-12-01,0.8278973220728838,0.0,4.212397833502722,,3505104
2030-01-01,0.24337634164726957,0.0,3.559497575648975,,3505104
2030-02-01,0.4020129110991233,0.0,3.6914484756291777,,3505104
2030-03-01,0.0,0.0,2.0980647478261547,,3505104
2030-04-01,1.247931922913337,0.0,4.5824968819349445,,3505104
2030-05-01,1.2844056220535642,0.0,4.639611071492376,,3505104
2030-06-01,0.0,0.0,2.5200828672179676,,3505104
2030-07-01,0.0,0.0,3.5019775546916967,,3505104
2030-08-01,0.19548184478380942,0.0,3.4366297435266655,,3505104
2030-09-01,0.9039274800613635,0.0,4.105851293563116,,3505104
2030-10-01,0.8450037127706033,0.0,4.210432172649996,,3505104
2030-11-01,0.8558963534454347,0.0,4.054882580307276,,3505104
2030-12-01,0.9242848925335274,0.0,4.125734220376256,,3505104
2031-01-01,0.26871666964400887,0.0,3.7208819672935944,,3505104
2031-02-01,0.44495539444613047,0.0,3.743697871839189,,3505104
2031-03-01,0.0,0.0,2.0529763026569467,,3505104
2031-04-01,1.4106046468199913,0.0,4.549636207554749,,3505104
2031-05-01,1.4184999891977232,0.0,4.685974361834077,,3505104
2031-06-01,0.0,0.0,2.933384273265819,,3505104
2031-07-01,0.0,0.0,3.2743377366798323,,3505104
2031-08-01,0.22478308859033458,0.0,3.4051853295852137,,3505104
2031-09-01,1.00899680253344,0.0,4.216290658256323,,3505104
2031-10-01,0.938749238575432,0.0,4.122649855852414,,3505104
2031-11-01,0.9486081816245571,0.0,4.117394907792968,,3505104
2031-12-01,1.0197098246527654,0.0,4.4363964487380985,,3505104
2032-01-01,0.2934502031794803,0.0,3.6437634930337603,,3505104
2032-02-01,0.4869465646224008,0.0,3.713652431438801,,3505104
2032-03-01,0.0,0.0,1.7689684652848119,,3505104
2032-04-01,1.4939695625050289,0.0,4.725579794006884,,3505104
2032-05-01,1.604959425598739,0.0,5.030728956449773,,3505104
2032-06-01,0.0,0.0,2.9807512286670184,,3505104
2032-07-01,0.0,0.0,3.2365026376148536,,3505104
2032-08-01,0.22373470713514948,0.0,3.456311760146477,,3505104
2032-09-01,1.0914267480154796,0.0,4.258406925420601,,3505104
2032-10-01,1.0266169927246571,0.0,4.461552792918101,,3505104
2032-11-01,1.0411223580386442,0.0,4.52697808733892,,3505104
2032-12-01,1.1307683903494132,0.0,4.510441063160982,,3505104
2033-01-01,0.3350550671892846,0.0,3.7430407847870892,,3505104
2033-02-01,0.5497869320312151,0.0,3.7401878596069476,,3505104
2033-03-01,0.0,0.0,1.874213094926792,,3505104
2033-04-01,1.6585207918326288,0.0,4.970372249381565,,3505104
2033-05-01,1.7412301364186724,0.0,5.029809792407929,,3505104
2033-06-01,0.0,0.0,2.7099351326502026,,3505104
2033-07-01,0.0,0.0,2.9889581124326026,,3505104
2033-08-01,0.25228306206495277,0.0,3.687912958819148,,3505104
2033-09-01,1.1969420691397976,0.0,4.359188172650174,,3505104
2033-10-01,1.1207718779085631,0.0,4.428886474951624,,3505104
2033-11-01,1.134272839625271,0.0,4.41065146032344,,3505104
2033-12-01,1.2267551161857946,0.0,4.652833732124032,,3505104
2034-01-01,0.359441793821628,0.0,3.503484057648372,,3505104
2034-02-01,0.591811109281948,0.0,3.9806562076037224,,3505104
2034-03-01,0.0,0.0,1.3988118027179477,,3505104
