ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.4899964993233703,3505104,Barbosa,tuberculose
2024-02-01,,0.0,0.0,2.2698866897691543,3505104,Barbosa,tuberculose
2024-03-01,,0.0,0.0,2.6923438957865797,3505104,Barbosa,tuberculose
2024-04-01,,0.0,0.0,2.5383518928444104,3505104,Barbosa,tuberculose
2024-05-01,,0.0,0.0,2.420406463533091,3505104,Barbosa,tuberculose
2024-06-01,,0.0,0.0,2.7280365949052845,3505104,Barbosa,tuberculose
2024-07-01,,0.0,0.0,2.064080301374503,3505104,Barbosa,tuberculose
2024-08-01,,0.013335467741577211,0.0,2.7135018220943397,3505104,Barbosa,tuberculose
2024-09-01,,0.059283561400099126,0.0,2.7172350715802436,3505104,Barbosa,tuberculose
2024-10-01,,0.0,0.0,1.999076776103209,3505104,Barbosa,tuberculose
2024-11-01,,0.0,0.0,2.177739818509701,3505104,Barbosa,tuberculose
2024-12-01,,0.00834036885315826,0.0,2.6196510718523216,3505104,Barbosa,tuberculose
2025-01-01,,0.0,0.0,2.675118072321471,3505104,Barbosa,tuberculose
2025-02-01,,0.0,0.0,2.1341938429718255,3505104,Barbosa,tuberculose
2025-03-01,,0.0,0.0,2.61824191531083,3505104,Barbosa,tuberculose
2025-04-01,,0.0,0.0,2.6840667238478133,3505104,Barbosa,tuberculose
2025-05-01,,0.0,0.0,2.0963414308097286,3505104,Barbosa,tuberculose
2025-06-01,,0.0,0.0,2.5317912095210073,3505104,Barbosa,tuberculose
2025-07-01,,0.0,0.0,1.8571710748597068,3505104,Barbosa,tuberculose
2025-08-01,,0.030296873289698913,0.0,2.683481511463217,3505104,Barbosa,tuberculose
2025-09-01,,0.07835636143329203,0.0,2.7429664707690002,3505104,Barbosa,tuberculose
2025-10-01,,0.0,0.0,1.8433309346653977,3505104,Barbosa,tuberculose
2025-11-01,,0.0,0.0,2.1449955751212997,3505104,Barbosa,tuberculose
2025-12-01,,0.02383185598376634,0.0,2.7407962764897364,3505104,Barbosa,tuberculose
2026-01-01,,0.0,0.0,2.68493860364292,3505104,Barbosa,tuberculose
2026-02-01,,0.0,0.0,2.0617547869670667,3505104,Barbosa,tuberculose
2026-03-01,,0.0,0.0,2.5778038702161616,3505104,Barbosa,tuberculose
2026-04-01,,0.0,0.0,2.587879047992797,3505104,Barbosa,tuberculose
2026-05-01,,0.0,0.0,2.1901446650176175,3505104,Barbosa,tuberculose
2026-06-01,,0.0,0.0,2.6611709536402124,3505104,Barbosa,tuberculose
2026-07-01,,0.0,0.0,1.950865004536967,3505104,Barbosa,tuberculose
2026-08-01,,0.05235815693839345,0.0,2.6182749791078264,3505104,Barbosa,tuberculose
2026-09-01,,0.09885012810317995,0.0,2.8593855265168218,3505104,Barbosa,tuberculose
2026-10-01,,0.0,0.0,1.5380130828004512,3505104,Barbosa,tuberculose
2026-11-01,,0.0,0.0,1.948689788966107,3505104,Barbosa,tuberculose
2026-12-01,,0.04406617491345993,0.0,2.6201185880758784,3505104,Barbosa,tuberculose
2027-01-01,,0.0,0.0,2.6417192494668718,3505104,Barbosa,tuberculose
2027-02-01,,0.0,0.0,2.0167150651828694,3505104,Barbosa,tuberculose
2027-03-01,,0.0,0.0,2.508547466372135,3505104,Barbosa,tuberculose
2027-04-01,,0.0,0.0,2.4920469250340456,3505104,Barbosa,tuberculose
2027-05-01,,0.0,0.0,2.1526492287951364,3505104,Barbosa,tuberculose
2027-06-01,,0.0,0.0,2.6207635866628753,3505104,Barbosa,tuberculose
2027-07-01,,0.0,0.0,1.9698630616855881,3505104,Barbosa,tuberculose
2027-08-01,,0.0793439105075605,0.0,2.6652864504927116,3505104,Barbosa,tuberculose
2027-09-01,,0.12058696100271193,0.0,2.961095834163667,3505104,Barbosa,tuberculose
2027-10-01,,0.0,0.0,1.567487841273336,3505104,Barbosa,tuberculose
2027-11-01,,0.0,0.0,2.013345055603429,3505104,Barbosa,tuberculose
2027-12-01,,0.06887938211573832,0.0,2.6838999370631123,3505104,Barbosa,tuberculose
2028-01-01,,0.0021387498077307192,0.0,2.564405357332141,3505104,Barbosa,tuberculose
2028-02-01,,0.0,0.0,2.067891229952804,3505104,Barbosa,tuberculose
2028-03-01,,0.0,0.0,2.3820262925626063,3505104,Barbosa,tuberculose
2028-04-01,,0.0,0.0,2.779183369977629,3505104,Barbosa,tuberculose
2028-05-01,,0.0,0.0,2.1009484422610347,3505104,Barbosa,tuberculose
2028-06-01,,0.0,0.0,2.419440795017948,3505104,Barbosa,tuberculose
2028-07-01,,0.0,0.0,1.8034367285504305,3505104,Barbosa,tuberculose
2028-08-01,,0.08790565154683028,0.0,2.671223854572301,3505104,Barbosa,tuberculose
2028-09-01,,0.17898336879176036,0.0,2.8739069879434522,3505104,Barbosa,tuberculose
2028-10-01,,0.0,0.0,1.4225186079460244,3505104,Barbosa,tuberculose
2028-11-01,,0.0,0.0,1.7877927213752676,3505104,Barbosa,tuberculose
2028-12-01,,0.07985911212565537,0.0,2.4733150536973554,3505104,Barbosa,tuberculose
2029-01-01,,0.036947730689404205,0.0,2.5997672113168515,3505104,Barbosa,tuberculose
2029-02-01,,0.0,0.0,1.8640464012268154,3505104,Barbosa,tuberculose
2029-03-01,,0.0,0.0,2.508643038860745,3505104,Barbosa,tuberculose
2029-04-01,,0.0,0.0,2.585230327193953,3505104,Barbosa,tuberculose
2029-05-01,,0.0,0.0,2.007900362403948,3505104,Barbosa,tuberculose
2029-06-01,,0.0,0.0,2.718930668840213,3505104,Barbosa,tuberculose
2029-07-01,,0.0,0.0,1.83267163855664,3505104,Barbosa,tuberculose
2029-08-01,,0.12337686262627266,0.0,2.9834688228023554,3505104,Barbosa,tuberculose
2029-09-01,,0.20933366687348562,0.0,3.0785429454990414,3505104,Barbosa,tuberculose
2029-10-01,,0.0,0.0,1.2800556364751134,3505104,Barbosa,tuberculose
2029-11-01,,0.0,0.0,1.8215532284834437,3505104,Barbosa,tuberculose
2029-12-01,,0.11313008800360069,0.0,2.679344161625655,3505104,Barbosa,tuberculose
2030-01-01,,0.05286185515390175,0.0,2.8170513868586595,3505104,Barbosa,tuberculose
2030-02-01,,0.0,0.0,1.8153746462232876,3505104,Barbosa,tuberculose
2030-03-01,,0.0,0.0,2.5048117851581444,3505104,Barbosa,tuberculose
2030-04-01,,0.0,0.0,2.6241606235324104,3505104,Barbosa,tuberculose
2030-05-01,,0.0,0.0,2.0000903455308574,3505104,Barbosa,tuberculose
2030-06-01,,0.0,0.0,2.644692663134195,3505104,Barbosa,tuberculose
2030-07-01,,0.0,0.0,1.4430406305360248,3505104,Barbosa,tuberculose
2030-08-01,,0.1637269481634192,0.0,2.7846354242775724,3505104,Barbosa,tuberculose
2030-09-01,,0.2408442614621276,0.0,2.971076667741496,3505104,Barbosa,tuberculose
2030-10-01,,0.0,0.0,0.8611450694256425,3505104,Barbosa,tuberculose
2030-11-01,,0.0,0.0,1.7396636745608955,3505104,Barbosa,tuberculose
2030-12-01,,0.15093945815809576,0.0,2.8999238062637134,3505104,Barbosa,tuberculose
2031-01-01,,0.0708159488753986,0.0,2.7941174715524406,3505104,Barbosa,tuberculose
2031-02-01,,0.0,0.0,1.9133063077759989,3505104,Barbosa,tuberculose
2031-03-01,,0.0,0.0,2.752284152028213,3505104,Barbosa,tuberculose
