date,y_true,y_pred
2000-02-01,0.0,0.35287488
2000-03-01,0.0,0.3628528
2000-04-01,0.0,0.3628528
2000-05-01,0.0,0.3341918
2000-06-01,0.0,0.3341918
2000-07-01,0.0,0.3341918
2000-08-01,0.0,0.33588356
2000-09-01,0.0,0.3341918
2000-10-01,0.0,0.3341918
2000-11-01,0.0,0.3312853
2000-12-01,0.0,0.3312853
2001-01-01,0.0,0.32763392
2001-02-01,0.0,0.3322189
2001-03-01,0.0,0.3322189
2001-04-01,0.0,0.3322189
2001-05-01,0.0,0.3312853
2001-06-01,0.0,0.3341918
2001-07-01,0.0,0.3341918
2001-08-01,0.0,0.3341918
2001-09-01,0.0,0.3341918
2001-10-01,0.0,0.3341918
2001-11-01,0.0,0.5920942
2001-12-01,0.0,0.3312853
2002-01-01,0.0,0.32763392
2002-02-01,0.0,0.3312853
2002-03-01,0.0,0.35287488
2002-04-01,0.0,0.3322189
2002-05-01,0.0,0.41382515
2002-06-01,0.0,0.3341918
2002-07-01,0.0,0.33450425
2002-08-01,0.0,0.3341918
2002-09-01,0.0,0.3312853
2002-10-01,0.0,0.3341918
2002-11-01,0.0,0.35181478
2002-12-01,0.0,0.3312853
2003-01-01,0.0,0.32856756
2003-02-01,0.0,0.3602488
2003-03-01,0.0,0.3322189
2003-04-01,0.0,0.3312853
2003-05-01,5.936127270568681,0.61811346
2003-06-01,0.0,0.3570307
2003-07-01,0.0,0.36004952
2003-08-01,0.0,0.36520976
2003-09-01,0.0,0.60838723
2003-10-01,0.0,0.38509607
2003-11-01,5.936127270568681,1.2644894
2003-12-01,0.0,0.3336585
2004-01-01,0.0,0.76492757
2004-02-01,5.735589331803843,1.0068185
2004-03-01,0.0,0.3570307
2004-04-01,0.0,0.36004952
2004-05-01,0.0,0.3620546
2004-06-01,0.0,0.36937463
2004-07-01,0.0,0.3341918
2004-08-01,0.0,0.3308727
2004-09-01,0.0,0.3341918
2004-10-01,0.0,0.35181478
2004-11-01,0.0,0.35472128
2004-12-01,0.0,0.3312853
2005-01-01,5.630313608467992,1.137373
2005-02-01,0.0,0.83270967
2005-03-01,0.0,0.33284202
2005-04-01,0.0,0.33125085
2005-05-01,0.0,0.36646813
2005-06-01,0.0,0.4316255
2005-07-01,0.0,0.6011451
2005-08-01,0.0,0.3341918
2005-09-01,0.0,0.55788636
2005-10-01,0.0,0.3488552
2005-11-01,0.0,0.3459487
2005-12-01,0.0,0.3459487
2006-01-01,0.0,0.34229732
2006-02-01,0.0,0.34688228
2006-03-01,5.529750055297501,0.77334625
2006-04-01,5.529750055297501,1.433392
2006-05-01,0.0,0.32605115
2006-06-01,0.0,0.32605115
2006-07-01,0.0,0.39034432
2006-08-01,5.529750055297501,0.983592
2006-09-01,5.529750055297501,1.4232832
2006-10-01,5.529750055297501,1.6823075
2006-11-01,11.059500110595,1.9731547
2006-12-01,0.0,0.32303232
2007-01-01,0.0,0.3585163
2007-02-01,0.0,0.35703892
