ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3542909,hiv_aids,0.0,0.4049775171244453,0.0,2.6327168384342485
2003-01-01,3542909,hiv_aids,0.0,0.4317951294389826,0.0,2.723187047261902
2003-02-01,3542909,hiv_aids,8.674531575294933,0.3964978409436476,0.0,2.5852013034245003
2003-03-01,3542909,hiv_aids,0.0,0.4941453781900397,0.0,2.6117433318718493
2003-04-01,3542909,hiv_aids,0.0,0.3171180264429203,0.0,2.44676491001001
2003-05-01,3542909,hiv_aids,0.0,0.3345286454694278,0.0,2.593612182442974
2003-06-01,3542909,hiv_aids,0.0,0.3235077496329236,0.0,2.649377463046733
2003-07-01,3542909,hiv_aids,0.0,0.32304377635798426,0.0,2.558858835798146
2003-08-01,3542909,hiv_aids,0.0,0.34238724691466393,0.0,2.673040639795434
2003-09-01,3542909,hiv_aids,8.674531575294933,0.41435036732207353,0.0,2.8100951889651533
2003-10-01,3542909,hiv_aids,0.0,0.3314891181931433,0.0,2.5352981472442693
2003-11-01,3542909,hiv_aids,0.0,0.31544280814734,0.0,2.669559393057921
2003-12-01,3542909,hiv_aids,0.0,0.2943202280256117,0.0,2.5990482391777223
2004-01-01,3542909,hiv_aids,0.0,0.33499170471830625,0.0,2.5499542410689378
2004-02-01,3542909,hiv_aids,0.0,0.2655246004753535,0.0,2.4486663553456878
2004-03-01,3542909,hiv_aids,0.0,0.3642741164469347,0.0,2.6016140815758964
2004-04-01,3542909,hiv_aids,0.0,0.20924933100565096,0.0,2.527205550436915
2004-05-01,3542909,hiv_aids,0.0,0.2131228636780786,0.0,2.3974613947092545
2004-06-01,3542909,hiv_aids,0.0,0.20113094143300878,0.0,2.493637655463048
2004-07-01,3542909,hiv_aids,0.0,0.2100572929180622,0.0,2.4941846676107464
2004-08-01,3542909,hiv_aids,0.0,0.24222280358533485,0.0,2.3779652233144377
2004-09-01,3542909,hiv_aids,0.0,0.31143750076816895,0.0,2.4820893874148746
2004-10-01,3542909,hiv_aids,0.0,0.21144967640490828,0.0,2.4559858571845417
2004-11-01,3542909,hiv_aids,0.0,0.20931265344080327,0.0,2.376783244801867
2004-12-01,3542909,hiv_aids,0.0,0.19859110342452557,0.0,2.533054305968528
2005-01-01,3542909,hiv_aids,0.0,0.21583175543719157,0.0,2.4807836825297196
2005-02-01,3542909,hiv_aids,0.0,0.20454013133244478,0.0,2.372007164184487
2005-03-01,3542909,hiv_aids,8.459521191100583,0.2544685144283274,0.0,2.5533738349518984
2005-04-01,3542909,hiv_aids,0.0,0.12791253636149688,0.0,2.3422104238011068
2005-05-01,3542909,hiv_aids,0.0,0.12846827720448886,0.0,2.322467434985556
2005-06-01,3542909,hiv_aids,0.0,0.11070839426252183,0.0,2.4417974784001313
2005-07-01,3542909,hiv_aids,0.0,0.13350756694503021,0.0,2.4262492554952635
2005-08-01,3542909,hiv_aids,0.0,0.13672476455848212,0.0,2.4544100117864
2005-09-01,3542909,hiv_aids,0.0,0.1424059611944874,0.0,2.3490969011875307
2005-10-01,3542909,hiv_aids,0.0,0.09508015023822877,0.0,2.35503592693205
2005-11-01,3542909,hiv_aids,0.0,0.09293144443628103,0.0,2.2902759429721007
2005-12-01,3542909,hiv_aids,0.0,0.0733063057661755,0.0,2.2025537403127347
2006-01-01,3542909,hiv_aids,0.0,0.1227002577404976,0.0,2.4007403667307368
2006-02-01,3542909,hiv_aids,0.0,0.057366876903237524,0.0,2.1329508089473497
2006-03-01,3542909,hiv_aids,0.0,0.1172915020453135,0.0,2.393444017277172
2006-04-01,3542909,hiv_aids,0.0,0.03609855594872901,0.0,2.31575491100956
2006-05-01,3542909,hiv_aids,0.0,0.04615918310799207,0.0,2.3855328728726306
2006-06-01,3542909,hiv_aids,0.0,0.04117360031454824,0.0,2.1569424166762055
2006-07-01,3542909,hiv_aids,0.0,0.04973979562961379,0.0,2.1745712725804682
2006-08-01,3542909,hiv_aids,0.0,0.059243599239483705,0.0,2.3977955072403536
2006-09-01,3542909,hiv_aids,0.0,0.07515608530430473,0.0,2.550942981745661
2006-10-01,3542909,hiv_aids,0.0,0.03941243018409484,0.0,2.23695816010983
2006-11-01,3542909,hiv_aids,0.0,0.04462630477232966,0.0,2.4435867410332346
2006-12-01,3542909,hiv_aids,0.0,0.024592907799502912,0.0,2.348252716971416
2007-01-01,3542909,hiv_aids,0.0,0.03264408444305048,0.0,2.110806097860906
2007-02-01,3542909,hiv_aids,0.0,0.02488596095538077,0.0,2.4001343795262757
2007-03-01,3542909,hiv_aids,0.0,0.04776970688577577,0.0,2.2062791670137556
2007-04-01,3542909,hiv_aids,0.0,0.008353207881979918,0.0,2.2402829164390723
2007-05-01,3542909,hiv_aids,0.0,0.01015349986901137,0.0,2.29734332822013
2007-06-01,3542909,hiv_aids,0.0,0.009648536161856354,0.0,2.33539554180395
2007-07-01,3542909,hiv_aids,0.0,0.006450904278216402,0.0,2.214087790109715
2007-08-01,3542909,hiv_aids,0.0,0.007235956550456431,0.0,2.182543834573479
2007-09-01,3542909,hiv_aids,0.0,0.011125270748041502,0.0,2.42476426456804
2007-10-01,3542909,hiv_aids,0.0,0.003870369728518852,0.0,2.416810926538503
2007-11-01,3542909,hiv_aids,0.0,0.0010487027021897374,0.0,2.1683265615015004
2007-12-01,3542909,hiv_aids,0.0,0.0,0.0,2.1379801472560125
2008-01-01,3542909,hiv_aids,0.0,0.0,0.0,2.379964850898373
2008-02-01,3542909,hiv_aids,0.0,0.0,0.0,2.2801572663196357
2008-03-01,3542909,hiv_aids,0.0,0.0,0.0,2.2956525989266447
2008-04-01,3542909,hiv_aids,0.0,0.0038157735497858177,0.0,2.294460097092897
2008-05-01,3542909,hiv_aids,0.0,0.0027987598526717414,0.0,2.3243359780543646
2008-06-01,3542909,hiv_aids,0.0,0.00214370307026302,0.0,2.321315451810584
2008-07-01,3542909,hiv_aids,0.0,0.0,0.0,2.3074685839123954
2008-08-01,3542909,hiv_aids,0.0,0.0,0.0,2.294939489840672
2008-09-01,3542909,hiv_aids,0.0,0.0,0.0,2.2372756249394947
2008-10-01,3542909,hiv_aids,0.0,0.0,0.0,2.1936745021342063
2008-11-01,3542909,hiv_aids,0.0,0.0,0.0,2.306567887291921
2008-12-01,3542909,hiv_aids,0.0,0.0,0.0,2.415632603372217
2009-01-01,3542909,hiv_aids,0.0,0.0,0.0,2.1693991729304387
2009-02-01,3542909,hiv_aids,0.0,0.011694551873440776,0.0,2.2220436289052827
2009-03-01,3542909,hiv_aids,0.0,0.0,0.0,2.1621732709322012
2009-04-01,3542909,hiv_aids,0.0,0.035366972835328456,0.0,2.3017063963661317
2009-05-01,3542909,hiv_aids,0.0,0.035055236689104576,0.0,2.239207205974475
2009-06-01,3542909,hiv_aids,0.0,0.03942713780629404,0.0,2.4155064761473994
2009-07-01,3542909,hiv_aids,0.0,0.037352416589776324,0.0,2.2600232459032004
2009-08-01,3542909,hiv_aids,0.0,0.04014312119478237,0.0,2.218133812474891
2009-09-01,3542909,hiv_aids,0.0,0.016658575221740787,0.0,2.251654799497936
2009-10-01,3542909,hiv_aids,0.0,0.05376043458396582,0.0,2.3457286666526556
2009-11-01,3542909,hiv_aids,0.0,0.0538557613798942,0.0,2.483297450023994
2009-12-01,3542909,hiv_aids,8.433836552247618,0.07626512994929827,0.0,2.2973139042788673
2010-01-01,3542909,hiv_aids,0.0,0.037219047466680165,0.0,2.474262019023654
2010-02-01,3542909,hiv_aids,0.0,0.06296786053386191,0.0,2.3750665871891368
2010-03-01,3542909,hiv_aids,0.0,0.0,0.0,2.133566951524859
2010-04-01,3542909,hiv_aids,0.0,0.10017820541366321,0.0,2.3253140789053193
2010-05-01,3542909,hiv_aids,0.0,0.0813982181844356,0.0,2.4018596091456135
2010-06-01,3542909,hiv_aids,0.0,0.07198229707230992,0.0,2.1927025446604067
2010-07-01,3542909,hiv_aids,0.0,0.06893957328488118,0.0,2.292274669325289
2010-08-01,3542909,hiv_aids,0.0,0.031652389729415364,0.0,2.3644893393141255
2010-09-01,3542909,hiv_aids,0.0,0.0,0.0,2.2361302130909526
2010-10-01,3542909,hiv_aids,0.0,0.032737023302448376,0.0,2.317101469677432
2010-11-01,3542909,hiv_aids,0.0,0.026087878874482887,0.0,2.2133676207434876
2010-12-01,3542909,hiv_aids,0.0,0.043794774488128706,0.0,2.3729270312714137
2011-01-01,3542909,hiv_aids,0.0,0.0,0.0,2.224402404395798
2011-02-01,3542909,hiv_aids,0.0,0.0557304741455833,0.0,2.1716585866618696
2011-03-01,3542909,hiv_aids,0.0,0.0,0.0,2.1253640619926557
2011-04-01,3542909,hiv_aids,0.0,0.1213471117713709,0.0,2.1797583805538
2011-05-01,3542909,hiv_aids,0.0,0.0937456188974656,0.0,2.2714341072637247
2011-06-01,3542909,hiv_aids,0.0,0.08506376033497134,0.0,2.410338853329759
2011-07-01,3542909,hiv_aids,0.0,0.07374550997339116,0.0,2.3421226642481145
2011-08-01,3542909,hiv_aids,0.0,0.03695591830128526,0.0,2.3236590358951883
2011-09-01,3542909,hiv_aids,0.0,0.0,0.0,2.1930255158456555
2011-10-01,3542909,hiv_aids,0.0,0.07466343120356106,0.0,2.313507488006524
2011-11-01,3542909,hiv_aids,0.0,0.06906673989232946,0.0,2.2405235729032045
2011-12-01,3542909,hiv_aids,0.0,0.07477498273255398,0.0,2.1840694716795794
2012-01-01,3542909,hiv_aids,0.0,0.032160232497703056,0.0,2.281227470119301
2012-02-01,3542909,hiv_aids,0.0,0.09230714486756504,0.0,2.4314681230777597
2012-03-01,3542909,hiv_aids,0.0,0.0,0.0,2.349089789849829
2012-04-01,3542909,hiv_aids,0.0,0.2199896674480213,0.0,2.427897204301656
2012-05-01,3542909,hiv_aids,0.0,0.2444352911009676,0.0,2.5045771357784727
2012-06-01,3542909,hiv_aids,0.0,0.2754011633341396,0.0,2.4386964380142735
2012-07-01,3542909,hiv_aids,0.0,0.23571894144556504,0.0,2.4196833075877455
2012-08-01,3542909,hiv_aids,0.0,0.2491674661156872,0.0,2.542934868382899
2012-09-01,3542909,hiv_aids,0.0,0.14257527541943962,0.0,2.365780958307216
2012-10-01,3542909,hiv_aids,0.0,0.23971678612714226,0.0,2.3975672094655005
2012-11-01,3542909,hiv_aids,0.0,0.2868570053238131,0.0,2.582955607524975
2012-12-01,3542909,hiv_aids,0.0,0.3303246741697966,0.0,2.6017155163367907
2013-01-01,3542909,hiv_aids,0.0,0.2786751462959815,0.0,2.5195680937398537
2013-02-01,3542909,hiv_aids,0.0,0.38417798649073204,0.0,2.654337669864561
2013-03-01,3542909,hiv_aids,0.0,0.23805356908881825,0.0,2.4554734629994255
2013-04-01,3542909,hiv_aids,0.0,0.49175495932777175,0.0,2.721916468260659
2013-05-01,3542909,hiv_aids,0.0,0.47281778004593317,0.0,2.861378850849395
2013-06-01,3542909,hiv_aids,0.0,0.5087491970128317,0.0,2.8788375389397998
2013-07-01,3542909,hiv_aids,0.0,0.46716385327423415,0.0,2.776618403462482
2013-08-01,3542909,hiv_aids,0.0,0.41430684503346576,0.0,2.687847890549112
2013-09-01,3542909,hiv_aids,0.0,0.3129021319522559,0.0,2.7071021797940555
2013-10-01,3542909,hiv_aids,0.0,0.4503590868290482,0.0,2.536178104356568
2013-11-01,3542909,hiv_aids,0.0,0.43983012177684033,0.0,2.591338936526695
2013-12-01,3542909,hiv_aids,0.0,0.4361802415735878,0.0,2.62837123387961
2014-01-01,3542909,hiv_aids,0.0,0.27877694809299725,0.0,2.485605157563198
2014-02-01,3542909,hiv_aids,0.0,0.3995641500347797,0.0,2.679515672661881
2014-03-01,3542909,hiv_aids,0.0,0.2627536768618737,0.0,2.427130835340201
2014-04-01,3542909,hiv_aids,0.0,0.5300769920701786,0.0,2.7037940704818664
2014-05-01,3542909,hiv_aids,0.0,0.5187972188288337,0.0,2.7519695976688463
2014-06-01,3542909,hiv_aids,0.0,0.4768346838876075,0.0,2.8381185777960427
2014-07-01,3542909,hiv_aids,0.0,0.44896688350505226,0.0,2.7323373922894127
2014-08-01,3542909,hiv_aids,0.0,0.3706055286086286,0.0,2.5513406869703945
2014-09-01,3542909,hiv_aids,0.0,0.25743179034845765,0.0,2.6468794940199776
2014-10-01,3542909,hiv_aids,0.0,0.257193834591883,0.0,2.4743834934564184
2014-11-01,3542909,hiv_aids,0.0,0.3831507235063442,0.0,2.7058009136261783
2014-12-01,3542909,hiv_aids,0.0,0.3494145167925748,0.0,2.7078370573187396
2015-01-01,3542909,hiv_aids,0.0,0.10862737406830453,0.0,2.282277979002074
2015-02-01,3542909,hiv_aids,0.0,0.3806615296984246,0.0,2.63083716110305
2015-03-01,3542909,hiv_aids,0.0,0.22478633073858031,0.0,2.438917498184714
2015-04-01,3542909,hiv_aids,0.0,0.525118001579417,0.0,2.7453523899844554
2015-05-01,3542909,hiv_aids,0.0,0.5215941456891461,0.0,2.8767349018757975
2015-06-01,3542909,hiv_aids,0.0,0.5068626839052958,0.0,2.7693207341996495
2015-07-01,3542909,hiv_aids,0.0,0.5132629502916858,0.0,2.645811053763896
2015-08-01,3542909,hiv_aids,0.0,0.437964681224913,0.0,2.7944445904074917
2015-09-01,3542909,hiv_aids,0.0,0.2939550169890739,0.0,2.459254569345093
2015-10-01,3542909,hiv_aids,0.0,0.4010131265487009,0.0,2.5757027013347895
2015-11-01,3542909,hiv_aids,0.0,0.5570072435675204,0.0,2.6415127110002268
2015-12-01,3542909,hiv_aids,0.0,0.535581254325467,0.0,2.972105082313599
2016-01-01,3542909,hiv_aids,0.0,0.3826796446931991,0.0,2.5053757525189364
2016-02-01,3542909,hiv_aids,0.0,0.5399288578613778,0.0,2.9349095073278053
2016-03-01,3542909,hiv_aids,7.700600646850454,0.33867905221931655,0.0,2.6114432046279683
2016-04-01,3542909,hiv_aids,0.0,0.6306205241450623,0.0,3.0073790065751536
2016-05-01,3542909,hiv_aids,0.0,0.7229174709105111,0.0,3.0112550934740168
2016-06-01,3542909,hiv_aids,0.0,0.7362366818374249,0.0,2.972898929692129
2016-07-01,3542909,hiv_aids,0.0,0.6695645654078551,0.0,2.9888514020809245
2016-08-01,3542909,hiv_aids,0.0,0.6496671973306571,0.0,3.035382808081435
2016-09-01,3542909,hiv_aids,0.0,0.4554888651767458,0.0,2.642781604272084
2016-10-01,3542909,hiv_aids,0.0,0.6429643083367654,0.0,2.8737979612659292
2016-11-01,3542909,hiv_aids,0.0,0.695085456059131,0.0,2.8048496926366684
2016-12-01,3542909,hiv_aids,7.700600646850454,0.7293300220730572,0.0,2.9523458843787935
2017-01-01,3542909,hiv_aids,7.656967840735069,0.6434296736193506,0.0,3.009164100078609
2017-02-01,3542909,hiv_aids,0.0,0.7452865349054465,0.0,2.8328071269497976
2017-03-01,3542909,hiv_aids,7.656967840735069,0.4653109502238547,0.0,2.5628509629093927
2017-04-01,3542909,hiv_aids,7.656967840735069,0.9180598326935335,0.0,3.209966179059125
2017-05-01,3542909,hiv_aids,0.0,0.9303721402119322,0.0,3.2468158933530855
2017-06-01,3542909,hiv_aids,0.0,0.836341313455669,0.0,3.124849184979449
2017-07-01,3542909,hiv_aids,0.0,0.8334953539828927,0.0,3.0527915162182664
2017-08-01,3542909,hiv_aids,0.0,0.7285661572654144,0.0,3.0385807950795334
2017-09-01,3542909,hiv_aids,0.0,0.4914356661077065,0.0,2.789440020077692
2017-10-01,3542909,hiv_aids,0.0,0.6743026203449626,0.0,2.798799400493314
2017-11-01,3542909,hiv_aids,0.0,0.7123564693910484,0.0,2.945579416031477
2017-12-01,3542909,hiv_aids,0.0,0.7340416550382792,0.0,2.9538227892736715
2018-01-01,3542909,hiv_aids,0.0,0.5245098308992604,0.0,2.7267061044712166
2018-02-01,3542909,hiv_aids,0.0,0.708026242972319,0.0,2.7768771658863245
2018-03-01,3542909,hiv_aids,0.0,0.42719709320219923,0.0,2.5142170836651343
2018-04-01,3542909,hiv_aids,0.0,0.8942201576985065,0.0,3.274056837410044
2018-05-01,3542909,hiv_aids,0.0,0.811817794790725,0.0,3.0617854367276087
2018-06-01,3542909,hiv_aids,7.61208799573723,0.8477560880132207,0.0,3.0073680010595636
2018-07-01,3542909,hiv_aids,0.0,0.782168809326296,0.0,3.02118254201693
2018-08-01,3542909,hiv_aids,0.0,0.8107833403002944,0.0,3.167461145313301
2018-09-01,3542909,hiv_aids,0.0,0.5866988645140724,0.0,2.983735599300556
2018-10-01,3542909,hiv_aids,0.0,0.8404354143054704,0.0,3.1178614986830446
2018-11-01,3542909,hiv_aids,0.0,0.8520319147590749,0.0,3.0860490737380117
2018-12-01,3542909,hiv_aids,7.61208799573723,0.7355496100229456,0.0,2.9750364121280253
2019-01-01,3542909,hiv_aids,0.0,0.5500238020348682,0.0,2.768046608063665
2019-02-01,3542909,hiv_aids,0.0,0.8309295754483789,0.0,3.0688113134793373
2019-03-01,3542909,hiv_aids,0.0,0.5645066724476946,0.0,2.6843318830098237
2019-04-01,3542909,hiv_aids,0.0,0.996447908530903,0.0,3.283861117904466
2019-05-01,3542909,hiv_aids,0.0,0.9390867707288343,0.0,3.258638097069917
2019-06-01,3542909,hiv_aids,0.0,0.9183123031356799,0.0,3.21122502831792
2019-07-01,3542909,hiv_aids,0.0,0.8745799180598163,0.0,3.0990778991163688
2019-08-01,3542909,hiv_aids,0.0,0.8098896878699489,0.0,3.175586024149845
2019-09-01,3542909,hiv_aids,7.564868749527196,0.558955737791477,0.0,2.788017896277412
2019-10-01,3542909,hiv_aids,0.0,0.726427063243713,0.0,2.96261851244956
2019-11-01,3542909,hiv_aids,0.0,0.7518226624351326,0.0,3.0381415555256237
2019-12-01,3542909,hiv_aids,0.0,0.8207331973192782,0.0,3.046972553492606
2020-01-01,3542909,hiv_aids,0.0,0.572732037800863,0.0,2.7983789759032125
2020-02-01,3542909,hiv_aids,0.0,0.8989248383510837,0.0,3.074710516005012
2020-03-01,3542909,hiv_aids,0.0,0.4788432389249608,0.0,2.92835466377217
2020-04-01,3542909,hiv_aids,0.0,0.9437182338357102,0.0,3.1194179043324635
2020-05-01,3542909,hiv_aids,0.0,0.9275591447072759,0.0,3.2050273553919215
2020-06-01,3542909,hiv_aids,0.0,0.9356701842126929,0.0,3.182291014601953
2020-07-01,3542909,hiv_aids,0.0,0.8668881785017181,0.0,3.0802555679298544
2020-08-01,3542909,hiv_aids,0.0,0.8191838708910236,0.0,3.1019384899166464
2020-09-01,3542909,hiv_aids,0.0,0.5453984214181697,0.0,2.6986857293831434
2020-10-01,3542909,hiv_aids,0.0,0.714399571345732,0.0,3.1018467044283455
2020-11-01,3542909,hiv_aids,0.0,0.7130106113099479,0.0,2.8742969529831677
2020-12-01,3542909,hiv_aids,0.0,0.9214067551493512,0.0,3.08958995857675
2021-01-01,3542909,hiv_aids,0.0,0.6837528042750296,0.0,2.9271601370680767
2021-02-01,3542909,hiv_aids,7.476076555023923,0.7753998477312385,0.0,3.005289000683639
2021-03-01,3542909,hiv_aids,0.0,0.3723484562365775,0.0,2.725706534707128
2021-04-01,3542909,hiv_aids,0.0,0.7168538208592812,0.0,2.9954576804594204
2021-05-01,3542909,hiv_aids,0.0,0.5612307975007803,0.0,2.784960506477732
2021-06-01,3542909,hiv_aids,0.0,0.41504338059188395,0.0,2.5989047366129427
2021-07-01,3542909,hiv_aids,0.0,0.2454258157049623,0.0,2.365096590937169
2021-08-01,3542909,hiv_aids,0.0,0.09060424684936713,0.0,2.4032169947146595
2021-09-01,3542909,hiv_aids,0.0,0.0,0.0,1.9725635159789618
2021-10-01,3542909,hiv_aids,0.0,0.0,0.0,2.1420745391677998
2021-11-01,3542909,hiv_aids,0.0,0.0,0.0,1.918501155204634
2021-12-01,3542909,hiv_aids,0.0,0.0,0.0,1.9232109938836877
2022-01-01,3542909,hiv_aids,0.0,0.0,0.0,1.5880691352558878
2022-02-01,3542909,hiv_aids,0.0,0.0,0.0,1.902228301435955
2022-03-01,3542909,hiv_aids,0.0,0.0,0.0,1.6502433080688315
2022-04-01,3542909,hiv_aids,0.0,0.0,0.0,2.166386001633136
2022-05-01,3542909,hiv_aids,0.0,0.0,0.0,1.9482907043679623
2022-06-01,3542909,hiv_aids,0.0,0.0,0.0,2.0034352029730313
2022-07-01,3542909,hiv_aids,0.0,0.0,0.0,2.078748857793121
2022-08-01,3542909,hiv_aids,0.0,0.0,0.0,1.9337233490581154
2022-09-01,3542909,hiv_aids,0.0,0.0,0.0,1.901938050557395
2022-10-01,3542909,hiv_aids,0.0,0.0,0.0,2.0487109486429214
2022-11-01,3542909,hiv_aids,0.0,0.0,0.0,1.8567609701530623
2022-12-01,3542909,hiv_aids,0.0,0.0,0.0,2.201271543232638
2023-01-01,3542909,hiv_aids,0.0,0.0,0.0,2.0882513025530316
2023-02-01,3542909,hiv_aids,0.0,0.013562181642426499,0.0,2.2863980735770513
2023-03-01,3542909,hiv_aids,0.0,0.0,0.0,1.6992144377911125
2023-04-01,3542909,hiv_aids,0.0,0.11478804880156243,0.0,2.228817824329442
2023-05-01,3542909,hiv_aids,0.0,0.04519450187796578,0.0,2.354732434731264
2023-06-01,3542909,hiv_aids,0.0,0.03425320853331248,0.0,2.1528698325160716
2023-07-01,3542909,hiv_aids,0.0,0.0,0.0,2.0043221780408333
2023-08-01,3542909,hiv_aids,0.0,0.0,0.0,2.0837851604846467
2023-09-01,3542909,hiv_aids,0.0,0.0,0.0,1.7658338649793297
2023-10-01,3542909,hiv_aids,0.0,0.0,0.0,2.337695343867254
2023-11-01,3542909,hiv_aids,0.0,0.0,0.0,1.8506079559444042
2023-12-01,3542909,hiv_aids,0.0,0.0,0.0,2.1366825399660487
2024-01-01,3542909,hiv_aids,,0.0,0.0,1.8307309644788772
2024-02-01,3542909,hiv_aids,,0.0,0.0,1.9975040807636901
2024-03-01,3542909,hiv_aids,,0.0,0.0,1.7383898347595688
2024-04-01,3542909,hiv_aids,,0.0,0.0,2.088677450390088
2024-05-01,3542909,hiv_aids,,0.0,0.0,2.0221551297224254
2024-06-01,3542909,hiv_aids,,0.0,0.0,1.9419141777581714
2024-07-01,3542909,hiv_aids,,0.0,0.0,1.988203248698707
2024-08-01,3542909,hiv_aids,,0.0,0.0,1.9652292236711066
2024-09-01,3542909,hiv_aids,,0.0,0.0,2.022964840080626
2024-10-01,3542909,hiv_aids,,0.0,0.0,1.981438796356349
2024-11-01,3542909,hiv_aids,,0.0,0.0,2.0269761600306917
2024-12-01,3542909,hiv_aids,,0.0,0.0,2.191306533465935
2025-01-01,3542909,hiv_aids,,0.0,0.0,1.8312903348084777
2025-02-01,3542909,hiv_aids,,0.0,0.0,2.063441560798655
2025-03-01,3542909,hiv_aids,,0.0,0.0,1.6627020179667191
2025-04-01,3542909,hiv_aids,,0.0,0.0,2.075442880098417
2025-05-01,3542909,hiv_aids,,0.0,0.0,1.9274879194203147
2025-06-01,3542909,hiv_aids,,0.0,0.0,1.8207845730416878
2025-07-01,3542909,hiv_aids,,0.0,0.0,2.064532245710843
2025-08-01,3542909,hiv_aids,,0.0,0.0,2.1088489058027506
2025-09-01,3542909,hiv_aids,,0.0,0.0,1.6857573654495095
2025-10-01,3542909,hiv_aids,,0.0,0.0,2.1052384060754643
2025-11-01,3542909,hiv_aids,,0.0,0.0,2.1598563774252173
2025-12-01,3542909,hiv_aids,,0.0,0.0,2.092582086946037
2026-01-01,3542909,hiv_aids,,0.0,0.0,1.7576394944130003
